system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1472.0, B3=1584.0, B4=1649.0, B5=1767.5, B6=1739.5, B7=1785.0, B8=1860.0, B8A=1749.5, B11=1773.0, B12=1377.0, VV=-15.832940296868394, VH=-27.14027575655236}",2,32.705520535640744,120.94980049422362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1295.0, B4=1432.0, B5=1555.0, B6=1558.5, B7=1564.0, B8=1643.0, B8A=1578.5, B11=1970.5, B12=1688.0, VV=-19.161671836273143, VH=-24.58594578981677}",2,32.705520535640744,120.94980049422362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.5, B3=1103.0, B4=1241.0, B5=1355.0, B6=1339.0, B7=1404.0, B8=1475.0, B8A=1392.5, B11=573.5, B12=359.5, VV=-14.623235861006904, VH=-25.17508860543758}",2,32.705520535640744,120.94980049422362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1272.0, B4=1395.0, B5=1531.0, B6=1472.0, B7=1520.0, B8=1554.0, B8A=1452.5, B11=1533.5, B12=1124.5, VV=-18.3695967901643, VH=-25.895933874796505}",2,32.705520535640744,120.94980049422362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1108.0, B3=1318.0, B4=1470.0, B5=1562.0, B6=1562.0, B7=1618.0, B8=1633.0, B8A=1613.0, B11=1807.0, B12=1449.0, VV=-20.81638382842814, VH=-24.007926173294877}",2,32.705520535640744,120.94980049422362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.5, B3=1282.0, B4=1410.0, B5=1539.5, B6=1497.5, B7=1527.5, B8=1457.0, B8A=1534.0, B11=1816.0, B12=1506.5, VV=-22.57149607478553, VH=-26.975518183415886}",2,32.705520535640744,120.94980049422362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1383.0, B3=1505.0, B4=1482.0, B5=1701.5, B6=1646.5, B7=1708.0, B8=1542.0, B8A=1643.0, B11=1199.5, B12=872.5, VV=-17.753497582726496, VH=-25.6663320640708}",2,32.705520535640744,120.94980049422362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1139.0, B3=1368.0, B4=1457.0, B5=1634.5, B6=1588.5, B7=1638.0, B8=1556.0, B8A=1639.0, B11=1898.5, B12=1614.5, VV=-22.521122923054776, VH=-26.84196724502933}",2,32.705520535640744,120.94980049422362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=963.0, B3=1137.0, B4=1216.0, B5=1405.5, B6=1392.5, B7=1474.0, B8=1441.5, B8A=1440.5, B11=1070.5, B12=772.5, VV=-14.592670722773153, VH=-25.703666664891678}",2,32.705520535640744,120.94980049422362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=933.5, B3=1254.0, B4=1385.0, B5=1506.5, B6=1512.0, B7=1565.0, B8=1590.0, B8A=1569.0, B11=1458.0, B12=1246.0, VV=-16.52018442485442, VH=-24.768283456321445}",2,32.705520535640744,120.94980049422362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
