system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-20.15126180465938, VH=-26.047986940138966}",2,32.70598652806852,120.94665215026363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1069.0, B3=1388.0, B4=1546.0, B5=1642.5, B6=1664.0, B7=1710.0, B8=1789.0, B8A=1715.0, B11=2012.0, B12=1680.5, VV=-18.70433636109469, VH=-25.825067793022676}",2,32.70598652806852,120.94665215026363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.5, B3=1104.0, B4=1266.0, B5=1365.0, B6=1376.5, B7=1416.5, B8=1475.5, B8A=1384.5, B11=620.5, B12=415.5, VV=-15.968413390432948, VH=-26.43160701774357}",2,32.70598652806852,120.94665215026363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1285.0, B4=1440.0, B5=1488.5, B6=1479.0, B7=1523.5, B8=1604.0, B8A=1527.0, B11=1769.0, B12=1385.0, VV=-14.907042245252452, VH=-26.051276239899913}",2,32.70598652806852,120.94665215026363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1438.0, B4=1530.0, B5=1662.0, B6=1563.0, B7=1575.0, B8=1520.0, B8A=1560.0, B11=1770.0, B12=1493.0, VV=-20.467563943362748, VH=-25.632402915537178}",2,32.70598652806852,120.94665215026363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1168.0, B3=1422.0, B4=1540.0, B5=1684.5, B6=1638.5, B7=1680.0, B8=1583.0, B8A=1659.5, B11=2023.0, B12=1726.0, VV=-21.898001320300857, VH=-23.88475351429223}",2,32.70598652806852,120.94665215026363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1383.0, B3=1536.0, B4=1506.0, B5=1768.5, B6=1711.0, B7=1812.0, B8=1669.0, B8A=1739.5, B11=1384.5, B12=1005.5, VV=-19.24397703506187, VH=-25.314211496315323}",2,32.70598652806852,120.94665215026363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=892.5, B3=1179.0, B4=1291.0, B5=1464.0, B6=1402.0, B7=1421.0, B8=1397.5, B8A=1432.5, B11=1408.0, B12=1166.0, VV=-23.373764698115366, VH=-25.725851698068848}",2,32.70598652806852,120.94665215026363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.5, B3=1131.0, B4=1192.0, B5=1346.0, B6=1347.0, B7=1429.5, B8=1348.0, B8A=1388.0, B11=859.0, B12=554.5, VV=-22.959731295473688, VH=-25.724806569886635}",2,32.70598652806852,120.94665215026363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=970.5, B3=1306.0, B4=1466.0, B5=1541.0, B6=1550.5, B7=1624.0, B8=1674.0, B8A=1630.0, B11=1971.5, B12=1715.0, VV=-23.11397556041519, VH=-26.47675989660915}",2,32.70598652806852,120.94665215026363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1022.0, B3=1349.0, B4=1408.0, B5=1515.0, B6=1470.5, B7=1530.5, B8=1554.5, B8A=1495.5, B11=1420.0, B12=1124.5, VV=-17.09959054492226, VH=-26.069127157473744}",2,32.70598652806852,120.94665215026363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1047.0, B3=1353.0, B4=1474.0, B5=1593.5, B6=1618.0, B7=1653.0, B8=1733.0, B8A=1653.0, B11=1808.0, B12=1492.5, VV=-16.93412272777434, VH=-25.505478509887958}",2,32.70598652806852,120.94665215026363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=884.5, B3=1232.0, B4=1431.0, B5=1496.0, B6=1555.0, B7=1615.5, B8=1753.0, B8A=1652.5, B11=2059.5, B12=1768.5, VV=-20.405543513556026, VH=-26.220731868192445}",2,32.70598652806852,120.94665215026363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=873.0, B3=1094.0, B4=1243.0, B5=1340.0, B6=1350.0, B7=1405.0, B8=1477.0, B8A=1419.0, B11=1102.0, B12=844.0, VV=-16.046250237445054, VH=-25.189651425297594}",2,32.70598652806852,120.94665215026363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
