system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1527.0, B3=1639.0, B4=1632.0, B5=1799.0, B6=1772.5, B7=1784.0, B8=1850.0, B8A=1700.0, B11=1195.5, B12=888.0, VV=-15.485864434830518, VH=-26.459184355600403}",2,32.71671482188751,120.95144988722363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=981.5, B3=1294.0, B4=1372.0, B5=1583.5, B6=1583.0, B7=1602.5, B8=1680.0, B8A=1623.0, B11=1882.5, B12=1623.0, VV=-14.375716071594276, VH=-25.517059602396962}",2,32.71671482188751,120.95144988722363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.0, B3=1088.0, B4=1236.0, B5=1362.0, B6=1346.0, B7=1408.5, B8=1494.0, B8A=1396.5, B11=554.5, B12=372.0, VV=-14.724168989472844, VH=-25.79508988565378}",2,32.71671482188751,120.95144988722363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1045.0, B3=1315.0, B4=1457.0, B5=1584.0, B6=1527.0, B7=1569.5, B8=1602.0, B8A=1539.5, B11=1430.5, B12=1066.5, VV=-12.760684075029618, VH=-25.91101046918714}",2,32.71671482188751,120.95144988722363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1400.0, B4=1590.0, B5=1702.0, B6=1653.0, B7=1692.0, B8=1622.0, B8A=1674.0, B11=1877.0, B12=1500.0, VV=-18.803699792844014, VH=-24.28457313539911}",2,32.71671482188751,120.95144988722363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1049.0, B3=1298.0, B4=1425.0, B5=1554.0, B6=1521.5, B7=1562.0, B8=1465.0, B8A=1587.0, B11=1879.5, B12=1565.0, VV=-23.739063766192615, VH=-24.887736437026188}",2,32.71671482188751,120.95144988722363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1393.0, B3=1564.0, B4=1569.0, B5=1779.5, B6=1689.0, B7=1778.5, B8=1689.0, B8A=1726.5, B11=1494.5, B12=1156.5, VV=-17.650490375262603, VH=-24.648571542300093}",2,32.71671482188751,120.95144988722363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=988.0, B3=1297.0, B4=1436.0, B5=1586.0, B6=1574.0, B7=1636.5, B8=1494.0, B8A=1654.0, B11=2044.5, B12=1771.5, VV=-24.062103024861813, VH=-25.57867073045231}",2,32.71671482188751,120.95144988722363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1238.0, B4=1292.0, B5=1424.0, B6=1430.0, B7=1512.0, B8=1546.0, B8A=1511.0, B11=1246.0, B12=876.0, VV=-21.999003449537383, VH=-25.035557686486072}",2,32.71671482188751,120.95144988722363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=956.0, B3=1278.0, B4=1429.0, B5=1562.5, B6=1552.0, B7=1580.5, B8=1627.0, B8A=1621.5, B11=1939.0, B12=1686.5, VV=-16.621882447173913, VH=-26.06540917592122}",2,32.71671482188751,120.95144988722363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
