system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1564.0, B3=1751.0, B4=1796.0, B5=1935.5, B6=1991.0, B7=1981.5, B8=2081.0, B8A=1969.5, B11=2113.0, B12=1807.5, VV=-17.378500047671178, VH=-25.813270523607358}",2,32.71527323139211,120.94551032894493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1006.5, B3=1295.0, B4=1457.0, B5=1610.0, B6=1602.5, B7=1649.5, B8=1734.0, B8A=1676.5, B11=2007.5, B12=1731.0, VV=-15.98586801739832, VH=-26.220728398003097}",2,32.71527323139211,120.94551032894493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.5, B3=1266.0, B4=1381.0, B5=1498.5, B6=1530.5, B7=1581.5, B8=1605.5, B8A=1556.5, B11=1580.5, B12=1243.5, VV=-15.211261244429444, VH=-25.378509807763884}",2,32.71527323139211,120.94551032894493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.0, B3=1326.0, B4=1493.0, B5=1606.0, B6=1568.0, B7=1598.0, B8=1654.5, B8A=1608.0, B11=1659.5, B12=1336.5, VV=-14.52083491466131, VH=-26.372170415149334}",2,32.71527323139211,120.94551032894493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1312.0, B3=1498.0, B4=1582.0, B5=1738.0, B6=1689.0, B7=1711.0, B8=1730.0, B8A=1715.0, B11=1941.0, B12=1548.0, VV=-15.930915971462513, VH=-25.085534727563072}",2,32.71527323139211,120.94551032894493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1349.0, B4=1475.0, B5=1600.0, B6=1590.5, B7=1632.5, B8=1531.0, B8A=1630.0, B11=1891.0, B12=1550.5, VV=-15.982276367873347, VH=-25.59772192528795}",2,32.71527323139211,120.94551032894493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1413.0, B3=1577.0, B4=1587.0, B5=1841.0, B6=1819.5, B7=1938.5, B8=1781.0, B8A=1898.0, B11=1990.0, B12=1586.5, VV=-17.7979683019314, VH=-24.79278645372257}",2,32.71527323139211,120.94551032894493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=998.0, B3=1298.0, B4=1447.0, B5=1621.5, B6=1563.5, B7=1602.0, B8=1487.5, B8A=1624.5, B11=1853.0, B12=1594.0, VV=-17.281917006259942, VH=-24.318777605571515}",2,32.71527323139211,120.94551032894493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1089.0, B3=1299.0, B4=1391.0, B5=1508.0, B6=1516.0, B7=1573.5, B8=1547.0, B8A=1565.5, B11=1762.0, B12=1483.5, VV=-13.238747860455222, VH=-24.82723401602779}",2,32.71527323139211,120.94551032894493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=983.0, B3=1314.0, B4=1434.0, B5=1555.0, B6=1562.0, B7=1619.0, B8=1677.0, B8A=1632.5, B11=1863.5, B12=1581.5, VV=-14.50820284142633, VH=-25.844052953097368}",2,32.71527323139211,120.94551032894493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
