system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1553.0, B3=1703.0, B4=1737.0, B5=1876.5, B6=1902.5, B7=1930.5, B8=2010.0, B8A=1882.0, B11=2135.0, B12=1803.0, VV=-21.976068976577313, VH=-25.16164830512019}",2,32.701919037333575,120.93652132644813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.5, B3=1279.0, B4=1442.0, B5=1581.0, B6=1574.5, B7=1649.5, B8=1739.0, B8A=1640.5, B11=1985.0, B12=1691.0, VV=-19.809067928657754, VH=-25.69528286414318}",2,32.701919037333575,120.93652132644813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.0, B3=1185.0, B4=1317.0, B5=1397.0, B6=1442.0, B7=1459.5, B8=1538.0, B8A=1465.5, B11=1487.5, B12=1239.5, VV=-19.893689335853512, VH=-27.014366058323574}",2,32.701919037333575,120.93652132644813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1287.0, B4=1434.0, B5=1541.5, B6=1549.0, B7=1605.0, B8=1677.0, B8A=1617.0, B11=1889.5, B12=1570.0, VV=-21.344748668683614, VH=-26.421750645085595}",2,32.701919037333575,120.93652132644813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1532.0, B4=1642.0, B5=1786.0, B6=1769.0, B7=1794.0, B8=1736.0, B8A=1779.0, B11=1782.0, B12=1476.0, VV=-17.25796861380051, VH=-24.66493606328148}",2,32.701919037333575,120.93652132644813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1393.0, B4=1538.0, B5=1705.5, B6=1655.0, B7=1709.5, B8=1643.0, B8A=1711.0, B11=1950.5, B12=1610.5, VV=-21.079270004728677, VH=-24.672001270944484}",2,32.701919037333575,120.93652132644813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1450.0, B3=1591.0, B4=1605.0, B5=1864.0, B6=1901.5, B7=1986.5, B8=1846.0, B8A=1980.0, B11=2167.0, B12=1700.0, VV=-19.18482644633885, VH=-24.69720656290166}",2,32.701919037333575,120.93652132644813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1058.0, B3=1335.0, B4=1474.0, B5=1642.5, B6=1583.5, B7=1620.5, B8=1567.5, B8A=1618.5, B11=1856.0, B12=1613.0, VV=-21.600303886042997, VH=-26.64061232807895}",2,32.701919037333575,120.93652132644813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.5, B3=1249.0, B4=1317.0, B5=1476.5, B6=1482.0, B7=1563.5, B8=1533.0, B8A=1532.0, B11=1570.5, B12=1223.5, VV=-15.71076885053923, VH=-26.34799350922276}",2,32.701919037333575,120.93652132644813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1057.0, B3=1324.0, B4=1463.0, B5=1608.5, B6=1597.0, B7=1662.5, B8=1680.5, B8A=1655.5, B11=1726.0, B12=1424.0, VV=-18.76597454211711, VH=-25.303475371776155}",2,32.701919037333575,120.93652132644813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1034.5, B3=1366.0, B4=1552.0, B5=1723.5, B6=1709.0, B7=1746.0, B8=1783.5, B8A=1735.5, B11=1485.5, B12=1089.5, VV=-17.898009577097618, VH=-25.27670311687241}",2,32.701919037333575,120.93652132644813,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1268.0, B3=1527.0, B4=1654.0, B5=1687.5, B6=1681.5, B7=1746.0, B8=1971.0, B8A=1738.5, B11=1818.0, B12=1449.5, VV=-13.307228776150371, VH=-25.85086420821492}",2,32.701919037333575,120.93652132644813,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
