system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1567.0, B3=1768.0, B4=1780.0, B5=1951.0, B6=1963.0, B7=1986.0, B8=2114.0, B8A=1983.5, B11=2145.0, B12=1793.0, VV=-20.11839392603672, VH=-26.957425425100027}",2,32.70309826033549,120.94072476989814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1002.5, B3=1300.0, B4=1437.0, B5=1579.0, B6=1616.5, B7=1635.0, B8=1727.0, B8A=1654.5, B11=1973.0, B12=1681.0, VV=-21.956236560631947, VH=-25.74589472226816}",2,32.70309826033549,120.94072476989814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.5, B3=1173.0, B4=1224.0, B5=1384.0, B6=1431.5, B7=1452.5, B8=1530.5, B8A=1465.5, B11=1250.5, B12=846.5, VV=-18.90644806987389, VH=-25.31218290370237}",2,32.70309826033549,120.94072476989814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1244.0, B4=1400.0, B5=1534.0, B6=1538.5, B7=1580.0, B8=1638.0, B8A=1573.5, B11=1805.5, B12=1450.5, VV=-17.198734840960725, VH=-25.725331601573057}",2,32.70309826033549,120.94072476989814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1296.0, B3=1508.0, B4=1598.0, B5=1738.0, B6=1691.0, B7=1725.0, B8=1664.0, B8A=1726.0, B11=1861.5, B12=1548.5, VV=-17.962090517205528, VH=-25.085947721025377}",2,32.70309826033549,120.94072476989814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1320.0, B4=1406.0, B5=1560.0, B6=1524.0, B7=1569.5, B8=1488.0, B8A=1577.0, B11=1905.0, B12=1602.0, VV=-23.93889959430021, VH=-24.046633184533576}",2,32.70309826033549,120.94072476989814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1431.0, B3=1589.0, B4=1604.0, B5=1857.0, B6=1850.5, B7=1944.0, B8=1836.0, B8A=1914.5, B11=2050.5, B12=1661.0, VV=-17.98205802886035, VH=-26.264327150092885}",2,32.70309826033549,120.94072476989814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=973.0, B3=1279.0, B4=1436.0, B5=1606.0, B6=1574.5, B7=1609.0, B8=1502.5, B8A=1630.5, B11=2002.5, B12=1710.5, VV=-20.946148071255127, VH=-26.00980829031707}",2,32.70309826033549,120.94072476989814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1217.0, B4=1305.0, B5=1501.5, B6=1503.5, B7=1597.5, B8=1562.0, B8A=1553.5, B11=1345.5, B12=987.0, VV=-19.084422572112132, VH=-24.90012569491079}",2,32.70309826033549,120.94072476989814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1031.5, B3=1311.0, B4=1400.0, B5=1542.0, B6=1547.5, B7=1596.0, B8=1611.0, B8A=1610.5, B11=1910.0, B12=1645.0, VV=-19.40030903197786, VH=-25.638884364633704}",2,32.70309826033549,120.94072476989814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=982.5, B3=1347.0, B4=1515.0, B5=1630.5, B6=1608.5, B7=1679.0, B8=1718.0, B8A=1667.0, B11=1346.0, B12=1011.0, VV=-16.15846878424493, VH=-24.75819715388463}",2,32.70309826033549,120.94072476989814,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1077.0, B3=1407.0, B4=1508.0, B5=1665.0, B6=1668.0, B7=1687.5, B8=1800.0, B8A=1711.0, B11=1529.5, B12=1245.5, VV=-16.661771182737187, VH=-25.827475295500545}",2,32.70309826033549,120.94072476989814,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=833.0, B3=1156.0, B4=1316.0, B5=1407.0, B6=1492.0, B7=1542.0, B8=1710.0, B8A=1557.0, B11=1745.0, B12=1374.0, VV=-17.081243328189167, VH=-25.988404595082905}",2,32.70309826033549,120.94072476989814,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=947.5, B3=1175.0, B4=1343.0, B5=1428.0, B6=1406.5, B7=1462.5, B8=1521.0, B8A=1433.0, B11=966.5, B12=766.5, VV=-11.80589318559829, VH=-26.22156455441627}",2,32.70309826033549,120.94072476989814,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1092.0, B3=1404.0, B4=1553.0, B5=1777.0, B6=1732.5, B7=1781.5, B8=1833.0, B8A=1784.5, B11=1426.0, B12=987.5, VV=-15.813992784593278, VH=-24.935709196864014}",2,32.70309826033549,120.94072476989814,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1144.0, B3=1365.0, B4=1465.0, B5=1543.0, B6=1517.5, B7=1559.0, B8=1574.5, B8A=1537.0, B11=1804.5, B12=1506.5, VV=-11.566172519541162, VH=-24.144869844795416}",2,32.70309826033549,120.94072476989814,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1182.0, B3=1413.0, B4=1540.0, B5=1707.5, B6=1677.0, B7=1752.0, B8=1696.0, B8A=1740.0, B11=1961.0, B12=1617.5, VV=-18.7996180266225, VH=-25.242695955246177}",2,32.70309826033549,120.94072476989814,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1137.0, B3=1425.0, B4=1438.0, B5=1527.5, B6=982.0, B7=1065.5, B8=967.5, B8A=784.0, B11=305.5, B12=300.0, VV=-16.562293668915828, VH=-25.26351113425056}",2,32.70309826033549,120.94072476989814,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1245.0, B3=1457.0, B4=1463.0, B5=1669.0, B6=1324.5, B7=1407.5, B8=1141.0, B8A=1286.5, B11=1123.5, B12=993.0, VV=-12.901088894783943, VH=-26.64501460996577}",2,32.70309826033549,120.94072476989814,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1092.0, B3=1370.0, B4=1424.0, B5=1674.0, B6=1648.5, B7=1727.0, B8=1638.0, B8A=1701.5, B11=2075.5, B12=1779.0, VV=-16.142470086036244, VH=-26.041008391807683}",2,32.70309826033549,120.94072476989814,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1113.0, B3=1352.0, B4=1388.0, B5=1570.5, B6=1562.5, B7=1634.0, B8=1551.5, B8A=1598.0, B11=1623.5, B12=1339.0, VV=-12.398771671463596, VH=-25.377873324009048}",2,32.70309826033549,120.94072476989814,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=956.0, B3=1248.0, B4=1381.0, B5=1486.5, B6=1445.0, B7=1487.5, B8=1581.0, B8A=1499.5, B11=1375.0, B12=1196.5, VV=-14.09295797539206, VH=-26.1691805361721}",2,32.70309826033549,120.94072476989814,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
