system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.854138434547018, VH=-28.825935758475495}",2,32.70752818151269,120.9446699353979,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1095.0, B3=1397.0, B4=1562.0, B5=1678.0, B6=1696.0, B7=1720.5, B8=1822.0, B8A=1749.0, B11=2060.5, B12=1751.5, VV=-20.266059591959678, VH=-27.65456601984873}",2,32.70752818151269,120.9446699353979,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.5, B3=1163.0, B4=1245.0, B5=1355.5, B6=1339.0, B7=1396.5, B8=1434.0, B8A=1367.0, B11=1446.5, B12=1219.5, VV=-17.21776422475283, VH=-25.92221556150818}",2,32.70752818151269,120.9446699353979,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1293.0, B4=1423.0, B5=1585.5, B6=1556.5, B7=1620.5, B8=1641.0, B8A=1581.0, B11=1797.5, B12=1434.0, VV=-13.786846277519993, VH=-26.133934243728596}",2,32.70752818151269,120.9446699353979,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1418.0, B4=1494.0, B5=1658.0, B6=1593.0, B7=1641.0, B8=1626.0, B8A=1608.0, B11=1803.0, B12=1495.0, VV=-18.00527699347348, VH=-25.658434673008667}",2,32.70752818151269,120.9446699353979,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1207.0, B3=1453.0, B4=1568.0, B5=1730.5, B6=1707.0, B7=1742.5, B8=1651.0, B8A=1734.0, B11=2137.0, B12=1851.5, VV=-24.59269335376076, VH=-24.988682407501383}",2,32.70752818151269,120.9446699353979,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1415.0, B3=1574.0, B4=1532.0, B5=1816.0, B6=1780.0, B7=1848.5, B8=1685.0, B8A=1763.5, B11=1557.0, B12=1170.5, VV=-20.92361346620787, VH=-25.68669503640307}",2,32.70752818151269,120.9446699353979,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=952.5, B3=1245.0, B4=1389.0, B5=1564.0, B6=1550.0, B7=1629.5, B8=1500.0, B8A=1634.5, B11=2146.5, B12=1874.5, VV=-23.84839620080423, VH=-24.80568445297253}",2,32.70752818151269,120.9446699353979,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=962.5, B3=1166.0, B4=1234.0, B5=1366.0, B6=1361.5, B7=1423.5, B8=1375.0, B8A=1374.0, B11=752.5, B12=542.5, VV=-19.49810660281185, VH=-25.4205935687796}",2,32.70752818151269,120.9446699353979,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1005.5, B3=1320.0, B4=1481.0, B5=1561.5, B6=1599.5, B7=1639.0, B8=1692.0, B8A=1641.5, B11=2000.5, B12=1733.0, VV=-19.076081693008547, VH=-25.677700127623723}",2,32.70752818151269,120.9446699353979,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
