system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1442.0, B3=1618.0, B4=1660.0, B5=1778.5, B6=1797.0, B7=1833.5, B8=1886.0, B8A=1797.0, B11=1908.0, B12=1543.5, VV=-14.941593567769738, VH=-27.51910785719728}",2,32.70786723102751,120.94904188997005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.0, B3=1266.0, B4=1349.0, B5=1490.0, B6=1480.5, B7=1498.0, B8=1540.0, B8A=1525.5, B11=1847.0, B12=1625.5, VV=-18.972019616088463, VH=-25.839460464652333}",2,32.70786723102751,120.94904188997005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=1081.0, B4=1222.0, B5=1348.5, B6=1335.0, B7=1389.0, B8=1453.5, B8A=1377.0, B11=452.5, B12=280.0, VV=-14.768542453169172, VH=-25.555717819593077}",2,32.70786723102751,120.94904188997005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1244.0, B4=1350.0, B5=1489.5, B6=1440.5, B7=1486.0, B8=1538.0, B8A=1484.0, B11=1579.0, B12=1211.5, VV=-10.969393550417772, VH=-26.399749963466025}",2,32.70786723102751,120.94904188997005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1128.0, B3=1350.0, B4=1390.0, B5=1541.0, B6=1483.0, B7=1476.0, B8=1493.0, B8A=1459.0, B11=1694.0, B12=1353.0, VV=-18.844478054967993, VH=-24.294206198252365}",2,32.70786723102751,120.94904188997005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1093.0, B3=1333.0, B4=1441.0, B5=1599.5, B6=1531.0, B7=1581.0, B8=1493.0, B8A=1572.0, B11=1876.5, B12=1560.5, VV=-23.215454716331962, VH=-25.177051744726356}",2,32.70786723102751,120.94904188997005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1373.0, B3=1503.0, B4=1477.0, B5=1704.0, B6=1608.5, B7=1703.0, B8=1558.0, B8A=1613.0, B11=1228.0, B12=922.5, VV=-19.307498410552036, VH=-24.773867840108615}",2,32.70786723102751,120.94904188997005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=897.5, B3=1184.0, B4=1269.0, B5=1442.0, B6=1444.5, B7=1475.5, B8=1354.5, B8A=1478.5, B11=1750.0, B12=1369.5, VV=-20.021568174143628, VH=-26.692940223589815}",2,32.70786723102751,120.94904188997005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.5, B3=1110.0, B4=1151.0, B5=1344.0, B6=1334.5, B7=1418.0, B8=1374.0, B8A=1377.0, B11=641.5, B12=388.0, VV=-23.94220446906524, VH=-24.856473925101184}",2,32.70786723102751,120.94904188997005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=991.5, B3=1302.0, B4=1474.0, B5=1575.5, B6=1599.5, B7=1650.5, B8=1691.0, B8A=1657.0, B11=1539.5, B12=1324.5, VV=-19.955548082222915, VH=-25.4649611412121}",2,32.70786723102751,120.94904188997005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.0, B3=1322.0, B4=1470.0, B5=1587.5, B6=1507.5, B7=1530.0, B8=1515.0, B8A=1461.5, B11=1306.5, B12=1052.0, VV=-15.262322943857777, VH=-23.989234232020813}",2,32.70786723102751,120.94904188997005,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1079.5, B3=1373.0, B4=1512.0, B5=1632.5, B6=1628.5, B7=1670.5, B8=1760.0, B8A=1687.0, B11=1543.5, B12=1233.0, VV=-15.546789943645846, VH=-25.73711485867682}",2,32.70786723102751,120.94904188997005,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=890.5, B3=1220.0, B4=1332.0, B5=1434.0, B6=1427.5, B7=1494.5, B8=1609.0, B8A=1493.0, B11=1818.5, B12=1540.5, VV=-16.95296517066813, VH=-25.182254617414404}",2,32.70786723102751,120.94904188997005,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=905.5, B3=1167.0, B4=1328.0, B5=1368.0, B6=1347.5, B7=1383.0, B8=1462.0, B8A=1360.5, B11=844.0, B12=641.0, VV=-12.69905319639134, VH=-24.546643592738583}",2,32.70786723102751,120.94904188997005,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1337.0, B4=1457.0, B5=1563.5, B6=1550.0, B7=1546.5, B8=1602.0, B8A=1553.5, B11=1462.0, B12=1090.0, VV=-14.208928205644835, VH=-24.75442984019021}",2,32.70786723102751,120.94904188997005,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1216.0, B3=1427.0, B4=1555.0, B5=1661.0, B6=1629.0, B7=1682.5, B8=1696.5, B8A=1670.0, B11=2001.0, B12=1737.5, VV=-10.586919333899466, VH=-25.764764517472706}",2,32.70786723102751,120.94904188997005,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1110.5, B3=1341.0, B4=1456.0, B5=1583.5, B6=1542.5, B7=1600.5, B8=1553.5, B8A=1575.0, B11=1670.5, B12=1362.5, VV=-20.8849455772175, VH=-25.647060931506168}",2,32.70786723102751,120.94904188997005,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1231.0, B3=1525.0, B4=1711.0, B5=1889.0, B6=1885.0, B7=1945.0, B8=1914.0, B8A=1965.5, B11=2488.0, B12=2310.5, VV=-21.083644519329887, VH=-25.110484409765714}",2,32.70786723102751,120.94904188997005,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1306.0, B3=1452.0, B4=1480.0, B5=1795.5, B6=1775.5, B7=1820.0, B8=1579.5, B8A=1868.5, B11=1733.0, B12=1385.5, VV=-15.968812477539739, VH=-25.453217329214816}",2,32.70786723102751,120.94904188997005,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1046.0, B3=1372.0, B4=1540.0, B5=1684.5, B6=1657.0, B7=1764.0, B8=1648.5, B8A=1766.0, B11=2324.5, B12=2115.0, VV=-20.944065925449593, VH=-25.497398320743052}",2,32.70786723102751,120.94904188997005,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1008.5, B3=1193.0, B4=1267.0, B5=1399.5, B6=1366.5, B7=1433.0, B8=1358.5, B8A=1388.0, B11=1132.5, B12=916.5, VV=-18.73216035200571, VH=-26.326502108329404}",2,32.70786723102751,120.94904188997005,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=782.5, B3=1080.0, B4=1166.0, B5=1358.0, B6=1346.5, B7=1399.0, B8=1313.0, B8A=1379.5, B11=1214.5, B12=984.0, VV=-18.89782074743922, VH=-26.14820517725819}",2,32.70786723102751,120.94904188997005,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=945.0, B3=1246.0, B4=1367.0, B5=1495.5, B6=1469.5, B7=1535.0, B8=1541.0, B8A=1512.0, B11=1888.5, B12=1672.0, VV=-10.992799725340474, VH=-26.871071887562046}",2,32.70786723102751,120.94904188997005,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1033.5, B3=1256.0, B4=1414.0, B5=1480.5, B6=1509.0, B7=1558.5, B8=1681.0, B8A=1561.0, B11=1947.5, B12=1806.0, VV=-9.459623985753787, VH=-24.828497368625236}",2,32.70786723102751,120.94904188997005,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1374.0, B3=1565.0, B4=1711.0, B5=1810.5, B6=1797.0, B7=1840.5, B8=1900.0, B8A=1823.0, B11=2118.5, B12=1877.0, VV=-7.9685039636242925, VH=-24.357824363399644}",2,32.70786723102751,120.94904188997005,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
