system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-17.689598520342845, VH=-26.084766248369746}",2,32.708628768040384,120.94662231237476,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1065.0, B3=1370.0, B4=1558.0, B5=1669.0, B6=1635.0, B7=1698.5, B8=1774.0, B8A=1722.0, B11=2064.0, B12=1769.0, VV=-16.929286531934196, VH=-26.419644754901203}",2,32.708628768040384,120.94662231237476,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.5, B3=1087.0, B4=1229.0, B5=1364.5, B6=1329.5, B7=1368.0, B8=1447.5, B8A=1376.0, B11=1172.0, B12=861.0, VV=-17.812081264848906, VH=-26.305621310852036}",2,32.708628768040384,120.94662231237476,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1273.0, B4=1417.0, B5=1555.5, B6=1535.0, B7=1591.5, B8=1619.0, B8A=1582.0, B11=1477.5, B12=1084.5, VV=-10.046639496008535, VH=-26.204308910493808}",2,32.708628768040384,120.94662231237476,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1368.0, B4=1426.0, B5=1587.0, B6=1494.0, B7=1554.0, B8=1522.0, B8A=1514.0, B11=1815.0, B12=1509.0, VV=-22.41256803940637, VH=-26.093818262678177}",2,32.708628768040384,120.94662231237476,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1142.0, B3=1411.0, B4=1502.0, B5=1631.0, B6=1607.5, B7=1648.5, B8=1552.0, B8A=1645.5, B11=2002.0, B12=1699.0, VV=-24.83244606280389, VH=-25.419837109015532}",2,32.708628768040384,120.94662231237476,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1383.0, B3=1541.0, B4=1498.0, B5=1749.5, B6=1678.5, B7=1749.5, B8=1626.0, B8A=1649.0, B11=1377.0, B12=1042.0, VV=-17.621074952740337, VH=-25.41368969405847}",2,32.708628768040384,120.94662231237476,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=928.0, B3=1252.0, B4=1381.0, B5=1532.5, B6=1510.0, B7=1548.5, B8=1429.5, B8A=1574.0, B11=1730.5, B12=1490.5, VV=-22.09184971381093, VH=-25.890518096722893}",2,32.708628768040384,120.94662231237476,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=942.5, B3=1152.0, B4=1192.0, B5=1345.0, B6=1339.5, B7=1439.5, B8=1393.5, B8A=1411.0, B11=724.5, B12=526.5, VV=-20.90450904359895, VH=-25.837618906574225}",2,32.708628768040384,120.94662231237476,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=948.5, B3=1278.0, B4=1432.0, B5=1521.0, B6=1534.0, B7=1610.5, B8=1626.0, B8A=1619.0, B11=1974.5, B12=1729.5, VV=-19.505610529041032, VH=-25.5350746331481}",2,32.708628768040384,120.94662231237476,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=986.5, B3=1333.0, B4=1474.0, B5=1604.0, B6=1594.0, B7=1623.5, B8=1634.5, B8A=1604.5, B11=1532.5, B12=1232.0, VV=-18.344132071212062, VH=-25.233408617144015}",2,32.708628768040384,120.94662231237476,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1069.0, B3=1349.0, B4=1501.0, B5=1566.5, B6=1603.5, B7=1650.5, B8=1727.0, B8A=1638.0, B11=1943.0, B12=1676.0, VV=-9.680258113549378, VH=-25.392854556663956}",2,32.708628768040384,120.94662231237476,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=824.0, B3=1152.0, B4=1377.0, B5=1434.0, B6=1425.5, B7=1483.0, B8=1607.5, B8A=1542.5, B11=1901.5, B12=1592.0, VV=-21.694275594613536, VH=-25.152660151838955}",2,32.708628768040384,120.94662231237476,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.0, B3=1191.0, B4=1330.0, B5=1395.5, B6=1388.0, B7=1440.5, B8=1514.0, B8A=1419.0, B11=884.5, B12=647.0, VV=-10.632218288257423, VH=-26.531030051843473}",2,32.708628768040384,120.94662231237476,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1111.0, B3=1370.0, B4=1515.0, B5=1647.5, B6=1637.5, B7=1667.5, B8=1717.0, B8A=1660.0, B11=1661.0, B12=1332.5, VV=-11.092483193841375, VH=-25.070728265634607}",2,32.708628768040384,120.94662231237476,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1198.0, B3=1384.0, B4=1506.0, B5=1583.5, B6=1564.5, B7=1585.0, B8=1608.5, B8A=1564.5, B11=1885.0, B12=1591.5, VV=-12.372055882645022, VH=-25.17356759135118}",2,32.708628768040384,120.94662231237476,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1189.0, B3=1440.0, B4=1542.0, B5=1717.0, B6=1701.5, B7=1749.0, B8=1700.5, B8A=1708.5, B11=1802.5, B12=1403.0, VV=-22.97980128803109, VH=-26.379340394004654}",2,32.708628768040384,120.94662231237476,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1111.0, B3=1433.0, B4=1568.0, B5=1757.0, B6=1751.5, B7=1837.0, B8=1801.0, B8A=1848.0, B11=2264.0, B12=2015.5, VV=-19.734864870038187, VH=-25.271317493988256}",2,32.708628768040384,120.94662231237476,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1276.0, B3=1543.0, B4=1704.0, B5=1933.0, B6=1903.0, B7=1966.5, B8=1788.5, B8A=1981.0, B11=2351.0, B12=1827.5, VV=-24.711082997324926, VH=-26.452563610750936}",2,32.708628768040384,120.94662231237476,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1051.0, B3=1297.0, B4=1440.0, B5=1556.5, B6=1538.0, B7=1638.5, B8=1530.0, B8A=1618.0, B11=2088.5, B12=1857.5, VV=-18.469650532469004, VH=-25.23351967332094}",2,32.708628768040384,120.94662231237476,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1052.0, B3=1251.0, B4=1314.0, B5=1496.5, B6=1484.5, B7=1562.5, B8=1470.5, B8A=1504.0, B11=1436.5, B12=1137.0, VV=-16.179001223624, VH=-25.947923236877422}",2,32.708628768040384,120.94662231237476,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1003.0, B3=1273.0, B4=1359.0, B5=1546.5, B6=1557.0, B7=1581.0, B8=1564.5, B8A=1563.0, B11=1797.5, B12=1439.0, VV=-19.61702228529512, VH=-25.742033432411368}",2,32.708628768040384,120.94662231237476,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=846.0, B3=1089.0, B4=1256.0, B5=1344.5, B6=1324.5, B7=1379.5, B8=1423.0, B8A=1368.5, B11=1719.5, B12=1482.0, VV=-14.169336873403712, VH=-25.79910847026791}",2,32.708628768040384,120.94662231237476,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1168.0, B3=1402.0, B4=1526.0, B5=1614.5, B6=1630.0, B7=1653.0, B8=1733.0, B8A=1651.0, B11=1969.0, B12=1790.0, VV=-13.938760826735443, VH=-25.68366334618932}",2,32.708628768040384,120.94662231237476,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
