system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1405.0, B3=1529.0, B4=1563.0, B5=1696.0, B6=1639.5, B7=1660.5, B8=1707.0, B8A=1639.5, B11=1317.0, B12=1007.5, VV=-15.333539962793315, VH=-27.018621019720563}",2,32.715563953225185,120.95173726719172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=979.0, B3=1262.0, B4=1404.0, B5=1541.0, B6=1566.5, B7=1593.0, B8=1680.5, B8A=1578.5, B11=1875.0, B12=1605.5, VV=-15.29662010027177, VH=-25.876746072723634}",2,32.715563953225185,120.95173726719172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1073.0, B4=1203.0, B5=1338.0, B6=1317.0, B7=1364.0, B8=1432.0, B8A=1381.0, B11=541.5, B12=381.0, VV=-14.77984298465918, VH=-25.545959226773775}",2,32.715563953225185,120.95173726719172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.5, B3=1292.0, B4=1423.0, B5=1568.5, B6=1501.5, B7=1531.5, B8=1552.0, B8A=1488.5, B11=1288.0, B12=922.5, VV=-17.202268442189272, VH=-25.43153488804514}",2,32.715563953225185,120.95173726719172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1498.0, B4=1626.0, B5=1733.0, B6=1700.0, B7=1732.0, B8=1652.0, B8A=1729.0, B11=1871.0, B12=1484.0, VV=-18.752857261410618, VH=-24.409282859676665}",2,32.715563953225185,120.95173726719172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1317.0, B4=1426.0, B5=1553.5, B6=1532.0, B7=1552.0, B8=1453.0, B8A=1570.5, B11=1880.5, B12=1575.5, VV=-24.66396448997894, VH=-25.38604322754348}",2,32.715563953225185,120.95173726719172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1363.0, B3=1520.0, B4=1519.0, B5=1745.5, B6=1662.5, B7=1722.0, B8=1550.0, B8A=1641.5, B11=1362.5, B12=1078.5, VV=-17.95817188756334, VH=-26.09113436095663}",2,32.715563953225185,120.95173726719172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=953.0, B3=1226.0, B4=1356.0, B5=1530.5, B6=1524.5, B7=1584.5, B8=1459.5, B8A=1584.5, B11=1995.5, B12=1712.5, VV=-25.395333075049088, VH=-27.28313168409558}",2,32.715563953225185,120.95173726719172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1013.0, B3=1178.0, B4=1218.0, B5=1374.0, B6=1380.0, B7=1437.0, B8=1398.0, B8A=1414.0, B11=906.0, B12=653.0, VV=-19.245308112181924, VH=-25.877273860020694}",2,32.715563953225185,120.95173726719172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1129.0, B3=1547.0, B4=1516.0, B5=1590.5, B6=1573.0, B7=1623.5, B8=1770.0, B8A=1633.5, B11=2001.0, B12=1769.0, VV=-20.136106896768005, VH=-24.78438230564744}",2,32.715563953225185,120.95173726719172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1023.0, B3=1360.0, B4=1505.0, B5=1627.0, B6=1632.0, B7=1655.0, B8=1650.5, B8A=1604.0, B11=1264.5, B12=1005.0, VV=-15.683324509406969, VH=-26.206606687277585}",2,32.715563953225185,120.95173726719172,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1074.5, B3=1419.0, B4=1546.0, B5=1670.0, B6=1641.0, B7=1701.0, B8=1784.0, B8A=1699.0, B11=1392.5, B12=1080.5, VV=-15.165731274219901, VH=-26.44635952467474}",2,32.715563953225185,120.95173726719172,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=821.0, B3=1166.0, B4=1312.0, B5=1417.0, B6=1443.0, B7=1486.0, B8=1648.0, B8A=1544.0, B11=1680.0, B12=1332.0, VV=-19.517067603351663, VH=-26.069179859526358}",2,32.715563953225185,120.95173726719172,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=923.0, B3=1176.0, B4=1281.0, B5=1414.0, B6=1402.5, B7=1447.5, B8=1444.0, B8A=1426.5, B11=973.0, B12=742.0, VV=-12.383678618864131, VH=-25.56945106285037}",2,32.715563953225185,120.95173726719172,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1087.0, B3=1307.0, B4=1439.0, B5=1552.5, B6=1536.5, B7=1557.0, B8=1610.5, B8A=1548.0, B11=1287.5, B12=967.0, VV=-15.568553012222388, VH=-25.896970360666245}",2,32.715563953225185,120.95173726719172,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1204.0, B3=1388.0, B4=1520.0, B5=1581.0, B6=1582.0, B7=1573.0, B8=1604.0, B8A=1574.0, B11=1908.0, B12=1626.0, VV=-16.811323492090814, VH=-25.05797770940502}",2,32.715563953225185,120.95173726719172,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1103.0, B3=1310.0, B4=1446.0, B5=1544.0, B6=1503.5, B7=1564.0, B8=1509.5, B8A=1524.5, B11=1676.0, B12=1368.0, VV=-20.892137639466252, VH=-25.226199317051652}",2,32.715563953225185,120.95173726719172,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1124.0, B3=1412.0, B4=1645.0, B5=1770.5, B6=1785.5, B7=1841.0, B8=1857.5, B8A=1839.5, B11=2170.0, B12=1956.0, VV=-18.79244897850226, VH=-24.56509547463451}",2,32.715563953225185,120.95173726719172,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1280.0, B3=1444.0, B4=1469.0, B5=1698.0, B6=1633.5, B7=1758.0, B8=1373.5, B8A=1727.0, B11=1694.0, B12=1418.5, VV=-18.70753103638477, VH=-25.5264303925537}",2,32.715563953225185,120.95173726719172,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1045.0, B3=1326.0, B4=1470.0, B5=1625.0, B6=1599.5, B7=1677.0, B8=1546.5, B8A=1632.0, B11=2201.5, B12=2017.0, VV=-17.494208110144598, VH=-25.458972821897795}",2,32.715563953225185,120.95173726719172,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=919.0, B3=1146.0, B4=1286.0, B5=1430.5, B6=1428.0, B7=1473.0, B8=1452.5, B8A=1441.5, B11=1864.5, B12=1543.5, VV=-16.267318157245384, VH=-25.237351771169667}",2,32.715563953225185,120.95173726719172,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1018.5, B3=1142.0, B4=1171.0, B5=1288.0, B6=1295.5, B7=1326.5, B8=1316.5, B8A=1311.0, B11=1131.0, B12=859.0, VV=-22.910294018797664, VH=-24.998047293890217}",2,32.715563953225185,120.95173726719172,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=957.0, B3=1267.0, B4=1446.0, B5=1485.5, B6=1498.5, B7=1551.5, B8=1623.0, B8A=1558.0, B11=1908.0, B12=1659.0, VV=-12.330370363813024, VH=-25.73721661430489}",2,32.715563953225185,120.95173726719172,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1035.5, B3=1269.0, B4=1440.0, B5=1478.5, B6=1479.5, B7=1519.5, B8=1626.0, B8A=1536.0, B11=1928.5, B12=1751.5, VV=-2.430173751655356, VH=-24.51671145284534}",2,32.715563953225185,120.95173726719172,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1260.0, B3=1509.0, B4=1648.0, B5=1737.5, B6=1745.5, B7=1767.0, B8=1899.0, B8A=1779.0, B11=2035.5, B12=1776.5, VV=1.4777456487110305, VH=-26.538119539675176}",2,32.715563953225185,120.95173726719172,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=867.0, B3=1136.0, B4=1318.0, B5=1344.5, B6=1365.5, B7=1401.5, B8=1531.0, B8A=1423.5, B11=1836.5, B12=1585.0, VV=-6.345967813066739, VH=-25.29412330674709}",2,32.715563953225185,120.95173726719172,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=988.5, B3=1278.0, B4=1441.0, B5=1590.5, B6=1607.0, B7=1636.0, B8=1702.5, B8A=1628.0, B11=1861.5, B12=1457.0, VV=-13.560711668672724, VH=-25.854328920472934}",2,32.715563953225185,120.95173726719172,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1031.0, B3=1319.0, B4=1440.0, B5=1643.5, B6=1608.0, B7=1672.5, B8=1695.5, B8A=1676.0, B11=1599.0, B12=1231.0, VV=-17.882071552846618, VH=-24.632550828493862}",2,32.715563953225185,120.95173726719172,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=983.0, B3=1210.0, B4=1364.0, B5=1543.5, B6=1573.5, B7=1637.0, B8=1642.0, B8A=1583.0, B11=1588.0, B12=1234.5, VV=-16.747600754456148, VH=-25.141124656890327}",2,32.715563953225185,120.95173726719172,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1434.0, B3=1684.0, B4=1816.0, B5=1986.5, B6=1890.0, B7=1959.5, B8=1823.0, B8A=1958.0, B11=2003.5, B12=1686.0, VV=-19.093427642400894, VH=-25.804614840450153}",2,32.715563953225185,120.95173726719172,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
