system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-16.27111096768511, VH=-28.041959949705955}",2,32.707907692015894,120.94670352928122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1386.0, B4=1563.0, B5=1656.0, B6=1670.5, B7=1711.5, B8=1827.0, B8A=1716.0, B11=2055.5, B12=1758.0, VV=-15.665855458058953, VH=-25.469583979268535}",2,32.707907692015894,120.94670352928122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1093.0, B4=1234.0, B5=1336.5, B6=1316.0, B7=1348.0, B8=1423.0, B8A=1326.0, B11=1063.5, B12=702.0, VV=-17.085201626167823, VH=-25.243086766470803}",2,32.707907692015894,120.94670352928122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.0, B3=1267.0, B4=1392.0, B5=1554.0, B6=1523.5, B7=1579.0, B8=1629.0, B8A=1530.0, B11=1505.5, B12=1090.5, VV=-13.640669925494198, VH=-24.5394737523724}",2,32.707907692015894,120.94670352928122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1400.0, B4=1452.0, B5=1591.0, B6=1538.0, B7=1569.0, B8=1562.0, B8A=1549.0, B11=1801.0, B12=1512.0, VV=-21.325064386083596, VH=-26.272603286799743}",2,32.707907692015894,120.94670352928122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1391.0, B4=1512.0, B5=1630.0, B6=1605.5, B7=1642.0, B8=1565.0, B8A=1635.5, B11=1974.5, B12=1672.0, VV=-23.76197788746968, VH=-25.2698069149695}",2,32.707907692015894,120.94670352928122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1375.0, B3=1518.0, B4=1482.0, B5=1740.5, B6=1664.5, B7=1759.5, B8=1585.0, B8A=1655.5, B11=1309.5, B12=989.0, VV=-19.13860586436981, VH=-25.43580709488067}",2,32.707907692015894,120.94670352928122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=874.0, B3=1133.0, B4=1251.0, B5=1472.5, B6=1410.5, B7=1504.0, B8=1384.0, B8A=1508.0, B11=1662.5, B12=1420.0, VV=-23.193105899061326, VH=-25.89292180878312}",2,32.707907692015894,120.94670352928122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=946.5, B3=1138.0, B4=1186.0, B5=1357.5, B6=1364.0, B7=1446.0, B8=1407.0, B8A=1401.5, B11=673.0, B12=474.5, VV=-19.750838421308078, VH=-25.48998607550225}",2,32.707907692015894,120.94670352928122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=929.5, B3=1266.0, B4=1425.0, B5=1539.5, B6=1536.5, B7=1612.5, B8=1652.0, B8A=1606.5, B11=1961.5, B12=1696.5, VV=-20.109680031035207, VH=-25.724134990052768}",2,32.707907692015894,120.94670352928122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
