system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1476.0, B3=1697.0, B4=1746.0, B5=1902.5, B6=1910.0, B7=1944.0, B8=1989.0, B8A=1915.5, B11=2132.0, B12=1814.5, VV=-16.071698966959815, VH=-26.67995373363405}",2,32.712716288015095,120.9475981070119,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.5, B3=1339.0, B4=1528.0, B5=1639.5, B6=1653.0, B7=1701.0, B8=1774.5, B8A=1713.0, B11=2119.5, B12=1840.5, VV=-17.246853704354827, VH=-26.48824282776099}",2,32.712716288015095,120.9475981070119,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.5, B3=1181.0, B4=1269.0, B5=1363.0, B6=1371.5, B7=1421.0, B8=1483.0, B8A=1397.5, B11=1521.0, B12=1285.0, VV=-17.796300562108595, VH=-26.27698959493425}",2,32.712716288015095,120.9475981070119,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1289.0, B4=1436.0, B5=1578.0, B6=1549.5, B7=1607.5, B8=1683.0, B8A=1592.0, B11=1807.0, B12=1450.0, VV=-16.023753119656547, VH=-25.546315599043158}",2,32.712716288015095,120.9475981070119,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1114.0, B3=1344.0, B4=1394.0, B5=1578.0, B6=1504.0, B7=1531.0, B8=1534.0, B8A=1497.0, B11=1784.0, B12=1457.0, VV=-18.857954471469114, VH=-25.21173174759099}",2,32.712716288015095,120.9475981070119,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1555.0, B4=1685.0, B5=1875.0, B6=1832.5, B7=1874.0, B8=1765.0, B8A=1896.0, B11=2324.5, B12=2102.0, VV=-12.9570221432501, VH=-24.848217340571278}",2,32.712716288015095,120.9475981070119,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1498.0, B4=1486.0, B5=1712.5, B6=1711.5, B7=1760.0, B8=1611.0, B8A=1711.0, B11=1828.0, B12=1489.5, VV=-14.333890661018449, VH=-25.864243319194994}",2,32.712716288015095,120.9475981070119,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=991.5, B3=1315.0, B4=1440.0, B5=1639.5, B6=1620.5, B7=1690.0, B8=1503.5, B8A=1718.0, B11=2138.0, B12=1850.5, VV=-17.7983421832562, VH=-25.567574120147096}",2,32.712716288015095,120.9475981070119,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.0, B3=1286.0, B4=1303.0, B5=1569.5, B6=1570.5, B7=1623.0, B8=1551.0, B8A=1601.5, B11=1951.0, B12=1600.0, VV=-17.234317782361884, VH=-26.06038696951138}",2,32.712716288015095,120.9475981070119,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.5, B3=1268.0, B4=1454.0, B5=1608.5, B6=1622.0, B7=1674.5, B8=1677.5, B8A=1691.0, B11=1962.5, B12=1627.0, VV=-16.532530564217346, VH=-25.987819812591194}",2,32.712716288015095,120.9475981070119,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1065.5, B3=1393.0, B4=1520.0, B5=1659.5, B6=1643.5, B7=1704.0, B8=1714.0, B8A=1655.0, B11=1630.0, B12=1303.5, VV=-17.31154744635617, VH=-26.65395350477984}",2,32.712716288015095,120.9475981070119,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1110.0, B3=1443.0, B4=1552.0, B5=1641.5, B6=1638.0, B7=1694.5, B8=1760.0, B8A=1716.0, B11=1909.5, B12=1586.0, VV=-8.634346472673169, VH=-25.721757602347108}",2,32.712716288015095,120.9475981070119,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=968.0, B3=1270.0, B4=1534.0, B5=1573.0, B6=1632.0, B7=1699.0, B8=1892.0, B8A=1727.0, B11=2219.0, B12=1861.0, VV=-16.914846435571466, VH=-26.2064438051075}",2,32.712716288015095,120.9475981070119,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=987.5, B3=1249.0, B4=1370.0, B5=1456.5, B6=1455.5, B7=1490.0, B8=1578.0, B8A=1489.0, B11=1820.0, B12=1510.0, VV=-10.615879088917646, VH=-25.972947248043106}",2,32.712716288015095,120.9475981070119,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
