system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1530.0, B3=1635.0, B4=1591.0, B5=1753.5, B6=1740.0, B7=1738.0, B8=1775.0, B8A=1664.0, B11=1271.5, B12=975.0, VV=-15.948819701497081, VH=-29.45114041030351}",2,32.71222350662734,120.95286442593375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1005.5, B3=1300.0, B4=1417.0, B5=1558.5, B6=1564.0, B7=1582.0, B8=1662.0, B8A=1610.0, B11=1835.0, B12=1596.5, VV=-16.42893751763839, VH=-26.89878535879449}",2,32.71222350662734,120.95286442593375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=1056.0, B4=1193.0, B5=1311.5, B6=1304.5, B7=1345.5, B8=1382.0, B8A=1347.5, B11=402.0, B12=203.5, VV=-12.501573063605068, VH=-25.050418357622647}",2,32.71222350662734,120.95286442593375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1294.0, B4=1400.0, B5=1525.5, B6=1519.0, B7=1572.5, B8=1611.5, B8A=1586.5, B11=1576.5, B12=1164.5, VV=-12.937960226243808, VH=-25.507010736291328}",2,32.71222350662734,120.95286442593375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1122.0, B3=1316.0, B4=1404.0, B5=1513.0, B6=1520.0, B7=1576.0, B8=1624.0, B8A=1561.0, B11=1808.0, B12=1471.0, VV=-19.31465952434811, VH=-25.340996465587878}",2,32.71222350662734,120.95286442593375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1315.0, B4=1398.0, B5=1544.0, B6=1485.0, B7=1556.0, B8=1448.5, B8A=1515.5, B11=1843.0, B12=1538.5, VV=-22.090353688205532, VH=-27.928842658670398}",2,32.71222350662734,120.95286442593375,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1434.0, B3=1531.0, B4=1549.0, B5=1741.0, B6=1685.5, B7=1772.5, B8=1613.0, B8A=1711.0, B11=1652.5, B12=1327.5, VV=-14.051533195952082, VH=-25.54858220959322}",2,32.71222350662734,120.95286442593375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=976.5, B3=1301.0, B4=1453.0, B5=1626.5, B6=1553.0, B7=1646.5, B8=1456.0, B8A=1566.5, B11=1557.5, B12=1322.5, VV=-20.705589368687548, VH=-26.265543207225438}",2,32.71222350662734,120.95286442593375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=960.0, B3=1132.0, B4=1199.0, B5=1384.5, B6=1376.0, B7=1440.5, B8=1388.0, B8A=1384.5, B11=859.0, B12=607.5, VV=-15.997982708548488, VH=-25.830637342220065}",2,32.71222350662734,120.95286442593375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=971.0, B3=1355.0, B4=1421.0, B5=1510.5, B6=1474.5, B7=1531.5, B8=1549.5, B8A=1539.5, B11=1731.5, B12=1437.5, VV=-20.28399465069924, VH=-26.219677289565247}",2,32.71222350662734,120.95286442593375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=997.0, B3=1320.0, B4=1498.0, B5=1622.0, B6=1551.0, B7=1590.5, B8=1622.0, B8A=1582.5, B11=1326.0, B12=1034.5, VV=-13.854638752906105, VH=-25.79927987483751}",2,32.71222350662734,120.95286442593375,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1180.0, B3=1473.0, B4=1572.0, B5=1697.5, B6=1684.5, B7=1731.5, B8=1827.5, B8A=1740.0, B11=1338.5, B12=1028.0, VV=-16.767326352087807, VH=-25.717598515598368}",2,32.71222350662734,120.95286442593375,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=969.0, B3=1268.0, B4=1470.0, B5=1540.0, B6=1550.0, B7=1624.0, B8=1754.0, B8A=1608.0, B11=1812.0, B12=1485.0, VV=-23.71321441538914, VH=-26.21969341636362}",2,32.71222350662734,120.95286442593375,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=928.5, B3=1213.0, B4=1327.0, B5=1479.5, B6=1468.0, B7=1550.0, B8=1547.5, B8A=1542.0, B11=1344.0, B12=1034.0, VV=-17.524624425135638, VH=-25.183272141234273}",2,32.71222350662734,120.95286442593375,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1111.0, B3=1390.0, B4=1508.0, B5=1672.5, B6=1664.5, B7=1720.5, B8=1750.0, B8A=1718.5, B11=1282.5, B12=985.5, VV=-12.290661349991163, VH=-25.136232608297778}",2,32.71222350662734,120.95286442593375,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
