system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1646.0, B3=1734.0, B4=1728.0, B5=1968.5, B6=2002.0, B7=2053.0, B8=2138.0, B8A=1986.0, B11=1083.5, B12=552.5, VV=-22.813987517388263, VH=-28.319915873716468}",2,32.7033280116123,120.94440450325517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.0, B3=1251.0, B4=1412.0, B5=1548.5, B6=1549.0, B7=1574.0, B8=1659.0, B8A=1599.0, B11=1897.5, B12=1612.5, VV=-13.520310964022576, VH=-25.74672065950857}",2,32.7033280116123,120.94440450325517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=956.0, B3=1204.0, B4=1370.0, B5=1502.5, B6=1525.5, B7=1567.0, B8=1629.5, B8A=1574.5, B11=1472.5, B12=1171.5, VV=-12.459314966878704, VH=-25.842354686944777}",2,32.7033280116123,120.94440450325517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1365.0, B4=1460.0, B5=1621.0, B6=1600.0, B7=1672.5, B8=1693.0, B8A=1673.0, B11=1923.0, B12=1602.5, VV=-15.418697182827492, VH=-25.893402583765997}",2,32.7033280116123,120.94440450325517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1285.0, B3=1479.0, B4=1564.0, B5=1707.5, B6=1653.5, B7=1673.0, B8=1614.5, B8A=1676.0, B11=1831.0, B12=1509.5, VV=-18.280901437828504, VH=-24.322446406825343}",2,32.7033280116123,120.94440450325517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1222.0, B3=1442.0, B4=1548.0, B5=1699.5, B6=1673.5, B7=1714.0, B8=1650.0, B8A=1730.5, B11=1934.0, B12=1601.0, VV=-13.140727780660878, VH=-24.549053208965542}",2,32.7033280116123,120.94440450325517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1395.0, B3=1532.0, B4=1491.0, B5=1721.5, B6=1717.0, B7=1811.0, B8=1683.0, B8A=1783.5, B11=1997.5, B12=1666.0, VV=-12.80189595491122, VH=-25.237854009811926}",2,32.7033280116123,120.94440450325517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1027.0, B3=1342.0, B4=1466.0, B5=1594.5, B6=1495.0, B7=1626.0, B8=1453.5, B8A=1607.5, B11=1367.5, B12=1235.0, VV=-20.35378796694821, VH=-26.740137837423376}",2,32.7033280116123,120.94440450325517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1000.0, B3=1221.0, B4=1326.0, B5=1395.5, B6=1384.0, B7=1440.0, B8=1411.0, B8A=1428.5, B11=1219.5, B12=968.5, VV=-12.249717845645998, VH=-25.646078248451403}",2,32.7033280116123,120.94440450325517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=960.0, B3=1315.0, B4=1422.0, B5=1624.0, B6=1643.0, B7=1702.5, B8=1726.0, B8A=1697.5, B11=1898.0, B12=1506.0, VV=-14.174756204422403, VH=-25.268721006690583}",2,32.7033280116123,120.94440450325517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
