system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.388602988869664, VH=-25.949990498471955}",2,32.71109968509629,120.94671981625117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1332.0, B4=1543.0, B5=1649.5, B6=1643.0, B7=1687.5, B8=1790.0, B8A=1719.5, B11=2142.0, B12=1879.0, VV=-16.480975347151748, VH=-25.61849952924659}",2,32.71109968509629,120.94671981625117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1154.0, B4=1257.0, B5=1334.5, B6=1341.5, B7=1379.0, B8=1464.0, B8A=1368.5, B11=1462.0, B12=1147.0, VV=-16.76758514173578, VH=-26.89000450561626}",2,32.71109968509629,120.94671981625117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.0, B3=1321.0, B4=1436.0, B5=1549.5, B6=1562.5, B7=1627.5, B8=1665.0, B8A=1603.5, B11=1759.0, B12=1369.0, VV=-11.63598893160992, VH=-26.568840045439707}",2,32.71109968509629,120.94671981625117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1176.0, B3=1396.0, B4=1438.0, B5=1585.0, B6=1514.0, B7=1544.0, B8=1562.0, B8A=1531.0, B11=1784.0, B12=1491.0, VV=-20.445795001060503, VH=-24.20225880039883}",2,32.71109968509629,120.94671981625117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1211.0, B3=1462.0, B4=1574.0, B5=1753.0, B6=1706.5, B7=1761.5, B8=1660.5, B8A=1742.0, B11=2149.5, B12=1894.0, VV=-22.519942301519844, VH=-26.621560362884978}",2,32.71109968509629,120.94671981625117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1499.0, B4=1515.0, B5=1733.5, B6=1648.0, B7=1730.0, B8=1591.0, B8A=1644.5, B11=1340.5, B12=1067.0, VV=-17.87453597142795, VH=-25.04102701119342}",2,32.71109968509629,120.94671981625117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=976.5, B3=1266.0, B4=1449.0, B5=1625.0, B6=1621.5, B7=1696.5, B8=1523.0, B8A=1711.0, B11=2097.0, B12=1789.0, VV=-19.451847408054356, VH=-26.247711801041405}",2,32.71109968509629,120.94671981625117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=980.5, B3=1200.0, B4=1294.0, B5=1428.0, B6=1420.0, B7=1500.5, B8=1457.5, B8A=1467.0, B11=1128.0, B12=783.0, VV=-16.92285210902057, VH=-25.78932627635062}",2,32.71109968509629,120.94671981625117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=975.5, B3=1302.0, B4=1455.0, B5=1572.0, B6=1574.5, B7=1632.0, B8=1675.0, B8A=1617.0, B11=2028.5, B12=1745.5, VV=-17.06291857412635, VH=-26.23371589287312}",2,32.71109968509629,120.94671981625117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1016.5, B3=1359.0, B4=1442.0, B5=1575.0, B6=1517.0, B7=1581.5, B8=1575.0, B8A=1514.5, B11=1847.0, B12=1529.0, VV=-17.121522632706256, VH=-27.392205975747764}",2,32.71109968509629,120.94671981625117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1096.5, B3=1403.0, B4=1521.0, B5=1622.0, B6=1621.5, B7=1655.0, B8=1737.0, B8A=1638.0, B11=1830.0, B12=1536.0, VV=-6.552839293047726, VH=-25.051303782411814}",2,32.71109968509629,120.94671981625117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=957.0, B3=1310.0, B4=1582.0, B5=1613.0, B6=1656.0, B7=1741.0, B8=1886.0, B8A=1782.0, B11=2246.0, B12=1904.0, VV=-17.84959640458642, VH=-25.272916247266586}",2,32.71109968509629,120.94671981625117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.0, B3=1177.0, B4=1337.0, B5=1410.0, B6=1416.0, B7=1474.0, B8=1526.0, B8A=1454.5, B11=1802.0, B12=1482.5, VV=-11.455660553618642, VH=-24.600829325305085}",2,32.71109968509629,120.94671981625117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1344.0, B4=1497.0, B5=1639.0, B6=1629.0, B7=1681.5, B8=1700.0, B8A=1665.0, B11=1683.0, B12=1373.5, VV=-7.723521795870225, VH=-25.021579634007384}",2,32.71109968509629,120.94671981625117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
