system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1535.0, B3=1751.0, B4=1786.0, B5=1987.0, B6=1965.5, B7=2027.5, B8=2075.0, B8A=2007.0, B11=2173.5, B12=1842.0, VV=-19.75495349968049, VH=-26.462116421857935}",2,32.70724556449401,120.94223543005884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1344.0, B4=1487.0, B5=1616.5, B6=1634.5, B7=1667.0, B8=1733.5, B8A=1681.5, B11=2064.0, B12=1748.5, VV=-20.307856370470798, VH=-25.165446822048782}",2,32.70724556449401,120.94223543005884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.5, B3=1140.0, B4=1263.0, B5=1402.0, B6=1394.0, B7=1441.5, B8=1507.0, B8A=1448.5, B11=1424.0, B12=1209.0, VV=-18.86895717607223, VH=-25.28637791920664}",2,32.70724556449401,120.94223543005884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1089.0, B3=1311.0, B4=1492.0, B5=1603.0, B6=1608.0, B7=1646.5, B8=1690.0, B8A=1626.5, B11=1807.0, B12=1455.5, VV=-18.577442637644392, VH=-25.743724380757445}",2,32.70724556449401,120.94223543005884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1158.0, B3=1404.0, B4=1474.0, B5=1667.0, B6=1603.0, B7=1648.0, B8=1621.0, B8A=1630.0, B11=1786.0, B12=1470.0, VV=-19.129062858553258, VH=-24.3992327374107}",2,32.70724556449401,120.94223543005884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1210.0, B3=1444.0, B4=1542.0, B5=1718.5, B6=1684.5, B7=1726.5, B8=1635.5, B8A=1724.0, B11=2114.0, B12=1853.5, VV=-23.44790800125613, VH=-25.661176729534372}",2,32.70724556449401,120.94223543005884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1441.0, B3=1633.0, B4=1601.0, B5=1911.0, B6=1925.0, B7=2000.0, B8=1873.5, B8A=1961.5, B11=1794.0, B12=1270.5, VV=-22.70013268740228, VH=-24.467765495514286}",2,32.70724556449401,120.94223543005884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1061.0, B3=1364.0, B4=1450.0, B5=1634.5, B6=1605.0, B7=1656.0, B8=1530.0, B8A=1670.5, B11=2118.5, B12=1862.0, VV=-21.611957459685595, VH=-25.92850130312684}",2,32.70724556449401,120.94223543005884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.5, B3=1181.0, B4=1225.0, B5=1436.0, B6=1476.5, B7=1543.0, B8=1482.5, B8A=1499.5, B11=1174.0, B12=812.5, VV=-14.277513387182587, VH=-25.298128404555968}",2,32.70724556449401,120.94223543005884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1056.0, B3=1359.0, B4=1475.0, B5=1620.0, B6=1613.0, B7=1687.5, B8=1716.0, B8A=1693.5, B11=1854.5, B12=1606.5, VV=-18.969896803242854, VH=-25.174055220328995}",2,32.70724556449401,120.94223543005884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1047.0, B3=1388.0, B4=1559.0, B5=1676.5, B6=1682.0, B7=1687.5, B8=1770.0, B8A=1701.5, B11=2068.5, B12=1763.5, VV=-17.048897111461905, VH=-25.16787021203435}",2,32.70724556449401,120.94223543005884,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.0, B3=1117.0, B4=1181.0, B5=1201.5, B6=1199.5, B7=1211.5, B8=1249.0, B8A=1179.5, B11=1293.5, B12=1134.5, VV=-15.055622673155149, VH=-25.816729766771314}",2,32.70724556449401,120.94223543005884,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1082.0, B3=1480.0, B4=1838.0, B5=1802.0, B6=1852.0, B7=1965.0, B8=2210.0, B8A=2001.0, B11=2588.0, B12=2348.0, VV=-17.90332335149691, VH=-26.20997315423743}",2,32.70724556449401,120.94223543005884,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=959.0, B3=1199.0, B4=1365.0, B5=1440.0, B6=1421.5, B7=1496.0, B8=1551.0, B8A=1476.0, B11=1476.0, B12=1173.5, VV=-14.605410749140056, VH=-25.541397431651603}",2,32.70724556449401,120.94223543005884,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
