system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1528.0, B3=1758.0, B4=1811.0, B5=1975.0, B6=1964.5, B7=2008.0, B8=2067.0, B8A=1989.5, B11=2206.5, B12=1853.0, VV=-19.578753474098775, VH=-27.68565966931142}",2,32.70704450175454,120.94299945937385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1094.0, B3=1404.0, B4=1568.0, B5=1674.0, B6=1674.5, B7=1702.0, B8=1795.5, B8A=1718.5, B11=2071.0, B12=1777.0, VV=-23.017602802025124, VH=-26.54853475514944}",2,32.70704450175454,120.94299945937385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.5, B3=1114.0, B4=1251.0, B5=1382.5, B6=1365.0, B7=1405.0, B8=1478.0, B8A=1369.5, B11=1423.0, B12=1209.5, VV=-17.67307253850528, VH=-24.87004129673893}",2,32.70704450175454,120.94299945937385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1333.0, B4=1489.0, B5=1615.5, B6=1598.5, B7=1643.0, B8=1701.5, B8A=1628.5, B11=1770.5, B12=1396.0, VV=-20.367192404966698, VH=-25.822178624198465}",2,32.70704450175454,120.94299945937385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1182.0, B3=1442.0, B4=1514.0, B5=1695.0, B6=1631.0, B7=1667.0, B8=1664.0, B8A=1662.0, B11=1801.0, B12=1480.0, VV=-19.974537115263175, VH=-26.69224962140834}",2,32.70704450175454,120.94299945937385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1222.0, B3=1456.0, B4=1579.0, B5=1717.0, B6=1681.0, B7=1738.5, B8=1647.5, B8A=1750.5, B11=2140.5, B12=1869.5, VV=-23.439095745668563, VH=-26.89452745238421}",2,32.70704450175454,120.94299945937385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1451.0, B3=1606.0, B4=1580.0, B5=1876.0, B6=1815.0, B7=1893.5, B8=1756.5, B8A=1854.0, B11=1547.0, B12=1133.0, VV=-18.70912059382711, VH=-26.225508751199676}",2,32.70704450175454,120.94299945937385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1016.5, B3=1329.0, B4=1448.0, B5=1644.0, B6=1600.5, B7=1655.5, B8=1547.0, B8A=1675.5, B11=2116.0, B12=1827.5, VV=-21.440293435016034, VH=-25.910354698146097}",2,32.70704450175454,120.94299945937385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=965.0, B3=1130.0, B4=1189.0, B5=1366.5, B6=1355.0, B7=1426.5, B8=1350.0, B8A=1375.5, B11=770.0, B12=536.5, VV=-17.558232294687237, VH=-26.574949286727335}",2,32.70704450175454,120.94299945937385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1041.0, B3=1324.0, B4=1442.0, B5=1593.5, B6=1614.5, B7=1654.0, B8=1687.0, B8A=1654.0, B11=1773.0, B12=1469.5, VV=-20.224515452454646, VH=-25.49535196713896}",2,32.70704450175454,120.94299945937385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
