system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2365.0, B3=2395.0, B4=2371.0, B5=2706.5, B6=2711.5, B7=2708.5, B8=2721.0, B8A=2728.0, B11=2281.5, B12=1647.5, VV=-19.61186871016445, VH=-26.59721491259868}",2,32.701787400729245,120.93685752574184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1304.0, B4=1445.0, B5=1573.5, B6=1588.5, B7=1640.0, B8=1727.0, B8A=1654.5, B11=1967.5, B12=1684.0, VV=-17.524909247249873, VH=-24.92584831484523}",2,32.701787400729245,120.93685752574184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=985.0, B3=1199.0, B4=1329.0, B5=1425.5, B6=1429.0, B7=1489.5, B8=1568.5, B8A=1486.0, B11=1495.5, B12=1263.5, VV=-18.763509237669766, VH=-25.21632809332562}",2,32.701787400729245,120.93685752574184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1095.0, B3=1323.0, B4=1486.0, B5=1615.0, B6=1614.0, B7=1679.0, B8=1732.0, B8A=1679.5, B11=1929.5, B12=1609.0, VV=-18.771094502508337, VH=-25.823455585309713}",2,32.701787400729245,120.93685752574184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1334.0, B3=1534.0, B4=1648.0, B5=1823.5, B6=1787.5, B7=1840.5, B8=1752.0, B8A=1798.0, B11=1952.5, B12=1628.0, VV=-15.984366011554908, VH=-24.804357968090375}",2,32.701787400729245,120.93685752574184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1099.0, B3=1382.0, B4=1518.0, B5=1681.5, B6=1639.5, B7=1718.0, B8=1620.5, B8A=1729.0, B11=1957.5, B12=1615.5, VV=-20.193398321860574, VH=-25.362894918167022}",2,32.701787400729245,120.93685752574184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1407.0, B3=1612.0, B4=1563.0, B5=1852.0, B6=1874.5, B7=1991.0, B8=1852.0, B8A=1963.5, B11=2170.5, B12=1735.5, VV=-19.162549690352872, VH=-26.058196125000187}",2,32.701787400729245,120.93685752574184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1032.0, B3=1350.0, B4=1498.0, B5=1698.0, B6=1603.0, B7=1682.0, B8=1569.0, B8A=1639.0, B11=1893.0, B12=1455.0, VV=-19.242837469786124, VH=-26.329101352661944}",2,32.701787400729245,120.93685752574184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1263.0, B4=1308.0, B5=1485.5, B6=1548.0, B7=1616.5, B8=1556.0, B8A=1589.5, B11=1809.0, B12=1461.5, VV=-14.262717128232003, VH=-25.325131843650276}",2,32.701787400729245,120.93685752574184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=996.0, B3=1349.0, B4=1488.0, B5=1644.5, B6=1658.5, B7=1687.0, B8=1733.0, B8A=1692.0, B11=1966.0, B12=1682.0, VV=-14.768775984527915, VH=-25.67198852990037}",2,32.701787400729245,120.93685752574184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
