system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-16.011957821294075, VH=-28.44082348922209}",2,32.7059405264269,120.94769026841111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1351.0, B4=1486.0, B5=1631.0, B6=1628.0, B7=1663.0, B8=1704.0, B8A=1703.5, B11=2019.0, B12=1685.0, VV=-20.052041880312657, VH=-26.26140107062471}",2,32.7059405264269,120.94769026841111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.5, B3=1089.0, B4=1226.0, B5=1352.5, B6=1353.5, B7=1392.5, B8=1434.5, B8A=1390.5, B11=576.0, B12=380.0, VV=-14.912152896489308, VH=-25.648091199417557}",2,32.7059405264269,120.94769026841111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.0, B3=1224.0, B4=1354.0, B5=1438.5, B6=1443.0, B7=1471.5, B8=1541.0, B8A=1491.5, B11=1732.0, B12=1393.0, VV=-17.230903098477853, VH=-24.390078820686835}",2,32.7059405264269,120.94769026841111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1336.0, B4=1402.0, B5=1562.0, B6=1522.0, B7=1537.0, B8=1522.0, B8A=1520.0, B11=1751.0, B12=1466.0, VV=-22.58316938288812, VH=-24.928709837369667}",2,32.7059405264269,120.94769026841111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1318.0, B4=1461.0, B5=1582.5, B6=1555.0, B7=1602.0, B8=1499.5, B8A=1623.0, B11=1913.0, B12=1590.5, VV=-24.9673347050299, VH=-25.921851613852247}",2,32.7059405264269,120.94769026841111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1384.0, B3=1546.0, B4=1496.0, B5=1741.5, B6=1689.0, B7=1763.0, B8=1675.0, B8A=1694.0, B11=1309.5, B12=970.0, VV=-21.03520545061469, VH=-26.589100925948376}",2,32.7059405264269,120.94769026841111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=951.0, B3=1221.0, B4=1312.0, B5=1482.5, B6=1474.0, B7=1535.0, B8=1451.0, B8A=1537.0, B11=1492.0, B12=1224.5, VV=-23.31982293952801, VH=-25.29316971890338}",2,32.7059405264269,120.94769026841111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.5, B3=1156.0, B4=1195.0, B5=1383.5, B6=1404.0, B7=1463.5, B8=1388.5, B8A=1426.0, B11=981.0, B12=667.5, VV=-15.49938237705817, VH=-24.46275289639952}",2,32.7059405264269,120.94769026841111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1015.5, B3=1301.0, B4=1453.0, B5=1566.5, B6=1565.5, B7=1620.5, B8=1645.0, B8A=1631.0, B11=1496.5, B12=1299.5, VV=-19.223698341836155, VH=-25.471324157947507}",2,32.7059405264269,120.94769026841111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1036.5, B3=1317.0, B4=1390.0, B5=1514.5, B6=1435.5, B7=1482.0, B8=1516.5, B8A=1451.0, B11=1361.0, B12=1097.0, VV=-15.91125492028144, VH=-26.547070024889592}",2,32.7059405264269,120.94769026841111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1027.5, B3=1326.0, B4=1480.0, B5=1572.5, B6=1561.0, B7=1608.0, B8=1666.5, B8A=1622.0, B11=1613.0, B12=1329.0, VV=-16.083461035535084, VH=-25.57050590015527}",2,32.7059405264269,120.94769026841111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=931.5, B3=1222.0, B4=1404.0, B5=1472.5, B6=1488.5, B7=1570.5, B8=1720.5, B8A=1600.5, B11=2009.5, B12=1724.0, VV=-17.962083719157764, VH=-26.92807606125178}",2,32.7059405264269,120.94769026841111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=924.5, B3=1160.0, B4=1287.0, B5=1378.0, B6=1356.0, B7=1387.0, B8=1435.0, B8A=1329.0, B11=851.0, B12=662.5, VV=-12.182475620854055, VH=-25.76658333368166}",2,32.7059405264269,120.94769026841111,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1354.0, B4=1481.0, B5=1597.5, B6=1588.5, B7=1620.5, B8=1638.0, B8A=1616.0, B11=1611.5, B12=1234.5, VV=-16.757054049590558, VH=-24.876027379962537}",2,32.7059405264269,120.94769026841111,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1232.0, B3=1412.0, B4=1519.0, B5=1604.0, B6=1590.5, B7=1617.0, B8=1610.0, B8A=1600.5, B11=1860.0, B12=1554.5, VV=-16.210587596628784, VH=-24.869838093147806}",2,32.7059405264269,120.94769026841111,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1081.0, B3=1317.0, B4=1410.0, B5=1558.5, B6=1524.5, B7=1572.5, B8=1533.0, B8A=1555.0, B11=1699.0, B12=1379.5, VV=-20.58276136284166, VH=-24.798923642766283}",2,32.7059405264269,120.94769026841111,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1207.0, B3=1495.0, B4=1702.0, B5=1868.5, B6=1861.0, B7=1946.0, B8=1910.5, B8A=1946.5, B11=2472.0, B12=2313.5, VV=-19.383940427186733, VH=-23.88463806270845}",2,32.7059405264269,120.94769026841111,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1801.0, B3=2063.0, B4=2254.0, B5=2423.5, B6=2415.5, B7=2522.5, B8=2215.5, B8A=2566.0, B11=2612.0, B12=2113.5, VV=-19.20234421936861, VH=-25.091898385016425}",2,32.7059405264269,120.94769026841111,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1060.0, B3=1289.0, B4=1456.0, B5=1583.0, B6=1549.0, B7=1654.0, B8=1563.0, B8A=1614.5, B11=2170.5, B12=1970.5, VV=-18.326938095266748, VH=-25.511253159749707}",2,32.7059405264269,120.94769026841111,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
