system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.41831062510959, VH=-25.709304102461935}",2,32.68050190541845,120.95189775082841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.5, B3=1281.0, B4=1398.0, B5=1492.5, B6=1514.0, B7=1574.0, B8=1656.5, B8A=1598.5, B11=1888.0, B12=1613.5, VV=-18.490013271219006, VH=-26.27036346712547}",2,32.68050190541845,120.95189775082841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.5, B3=1234.0, B4=1396.0, B5=1530.0, B6=1532.0, B7=1577.5, B8=1673.5, B8A=1571.5, B11=1159.5, B12=845.5, VV=-16.546864175633534, VH=-23.951459834056045}",2,32.68050190541845,120.95189775082841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1286.0, B4=1414.0, B5=1512.5, B6=1507.5, B7=1531.5, B8=1583.0, B8A=1507.5, B11=1566.5, B12=1266.0, VV=-17.551645117148695, VH=-26.290931378676156}",2,32.68050190541845,120.95189775082841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1352.0, B3=1564.0, B4=1667.0, B5=1805.0, B6=1730.0, B7=1752.0, B8=1731.0, B8A=1752.0, B11=2034.0, B12=1767.5, VV=-16.80052335941933, VH=-25.524520828603475}",2,32.68050190541845,120.95189775082841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1074.0, B3=1302.0, B4=1391.0, B5=1530.5, B6=1500.5, B7=1525.0, B8=1453.5, B8A=1527.0, B11=1801.0, B12=1542.5, VV=-19.217806510798685, VH=-25.75828010114522}",2,32.68050190541845,120.95189775082841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1415.0, B3=1637.0, B4=1668.0, B5=1938.0, B6=1934.5, B7=2046.5, B8=1910.0, B8A=2062.5, B11=1767.0, B12=1326.0, VV=-21.71333586153391, VH=-24.97339029885505}",2,32.68050190541845,120.95189775082841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1033.5, B3=1409.0, B4=1554.0, B5=1748.5, B6=1432.0, B7=1489.0, B8=1390.0, B8A=1482.5, B11=1866.5, B12=1396.5, VV=-21.04363898161217, VH=-25.313657266277076}",2,32.68050190541845,120.95189775082841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1024.0, B3=1349.0, B4=1402.0, B5=1729.5, B6=1752.5, B7=1809.5, B8=1783.5, B8A=1845.0, B11=1566.5, B12=1023.0, VV=-21.532788847633423, VH=-24.04294770974805}",2,32.68050190541845,120.95189775082841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1221.0, B3=1372.0, B4=1505.0, B5=1642.5, B6=1656.0, B7=1696.5, B8=1727.0, B8A=1704.0, B11=1883.0, B12=1570.0, VV=-18.950282757170193, VH=-25.63161926962641}",2,32.68050190541845,120.95189775082841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=942.0, B3=1286.0, B4=1422.0, B5=1609.0, B6=1616.5, B7=1667.5, B8=1715.0, B8A=1657.5, B11=1792.5, B12=1445.5, VV=-16.539656423324256, VH=-24.947658031746293}",2,32.68050190541845,120.95189775082841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1029.5, B3=1361.0, B4=1452.0, B5=1600.5, B6=1591.5, B7=1689.0, B8=1796.5, B8A=1693.0, B11=1793.5, B12=1506.5, VV=-19.074441673415834, VH=-25.88130965786279}",2,32.68050190541845,120.95189775082841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=942.0, B3=1224.0, B4=1352.0, B5=1494.0, B6=1513.0, B7=1557.0, B8=1769.0, B8A=1600.0, B11=1843.0, B12=1507.0, VV=-20.437630052762863, VH=-26.529883082521096}",2,32.68050190541845,120.95189775082841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.5, B3=1228.0, B4=1352.0, B5=1456.5, B6=1455.5, B7=1500.5, B8=1607.5, B8A=1510.0, B11=1737.0, B12=1473.0, VV=-15.511598067907688, VH=-27.371964443026798}",2,32.68050190541845,120.95189775082841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
