system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1513.0, B3=1701.0, B4=1702.0, B5=1935.0, B6=1894.5, B7=1959.0, B8=2025.0, B8A=1934.0, B11=2091.0, B12=1748.0, VV=-17.129955600136732, VH=-27.067716662331854}",2,32.70135851400619,120.93848037843156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1024.5, B3=1321.0, B4=1443.0, B5=1585.0, B6=1583.0, B7=1618.0, B8=1709.0, B8A=1608.0, B11=1937.5, B12=1643.5, VV=-11.592930177409063, VH=-26.278790207841507}",2,32.70135851400619,120.93848037843156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1197.0, B4=1260.0, B5=1403.5, B6=1433.0, B7=1478.0, B8=1516.0, B8A=1486.0, B11=1469.5, B12=1216.0, VV=-15.124102624564202, VH=-25.407991933265}",2,32.70135851400619,120.93848037843156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1145.0, B3=1381.0, B4=1484.0, B5=1580.0, B6=1601.5, B7=1659.5, B8=1692.0, B8A=1656.0, B11=1934.0, B12=1646.5, VV=-10.631469430004854, VH=-25.56583237041439}",2,32.70135851400619,120.93848037843156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1299.0, B3=1465.0, B4=1503.0, B5=1611.0, B6=1595.5, B7=1650.0, B8=1634.0, B8A=1646.0, B11=1791.5, B12=1474.5, VV=-11.234588972691416, VH=-23.337276654578584}",2,32.70135851400619,120.93848037843156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1336.0, B4=1427.0, B5=1604.0, B6=1561.0, B7=1631.5, B8=1551.5, B8A=1620.0, B11=1903.5, B12=1569.0, VV=-13.43030372992827, VH=-25.2841066230714}",2,32.70135851400619,120.93848037843156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1387.0, B3=1515.0, B4=1496.0, B5=1717.5, B6=1736.5, B7=1826.0, B8=1679.0, B8A=1770.0, B11=2049.5, B12=1691.0, VV=-9.61625976003504, VH=-25.083340352621516}",2,32.70135851400619,120.93848037843156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1102.0, B3=1475.0, B4=1664.0, B5=1843.5, B6=1587.0, B7=1626.5, B8=1474.0, B8A=1597.5, B11=2064.0, B12=1744.5, VV=-13.610190066399952, VH=-25.2279039266506}",2,32.70135851400619,120.93848037843156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1033.5, B3=1209.0, B4=1277.0, B5=1441.0, B6=1447.0, B7=1521.5, B8=1466.0, B8A=1518.0, B11=1592.0, B12=1310.0, VV=-12.671471433800663, VH=-26.517824460386112}",2,32.70135851400619,120.93848037843156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.5, B3=1317.0, B4=1425.0, B5=1595.5, B6=1618.0, B7=1671.5, B8=1708.5, B8A=1679.0, B11=1905.0, B12=1588.5, VV=-12.754931018413359, VH=-26.9196892043813}",2,32.70135851400619,120.93848037843156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=998.5, B3=1346.0, B4=1483.0, B5=1657.0, B6=1587.5, B7=1653.5, B8=1672.0, B8A=1633.0, B11=1582.0, B12=1190.5, VV=-10.632524697604754, VH=-26.062822067849012}",2,32.70135851400619,120.93848037843156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1037.5, B3=1337.0, B4=1471.0, B5=1618.5, B6=1601.0, B7=1688.0, B8=1745.0, B8A=1692.5, B11=1800.0, B12=1473.0, VV=-13.577271924070127, VH=-26.17997298651561}",2,32.70135851400619,120.93848037843156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=960.0, B3=1298.0, B4=1458.0, B5=1521.0, B6=1549.0, B7=1586.0, B8=1784.0, B8A=1576.0, B11=1761.0, B12=1418.0, VV=-16.231526673179726, VH=-24.984123996228117}",2,32.70135851400619,120.93848037843156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=930.0, B3=1136.0, B4=1292.0, B5=1366.5, B6=1390.5, B7=1419.5, B8=1477.0, B8A=1391.5, B11=1493.0, B12=1200.0, VV=-12.149229123202693, VH=-24.076063490756383}",2,32.70135851400619,120.93848037843156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1174.0, B3=1447.0, B4=1545.0, B5=1739.0, B6=1668.5, B7=1724.5, B8=1674.0, B8A=1718.0, B11=1854.0, B12=1405.0, VV=-11.890350890717055, VH=-23.814905407727327}",2,32.70135851400619,120.93848037843156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1202.0, B3=1388.0, B4=1496.0, B5=1576.0, B6=1551.0, B7=1585.0, B8=1642.0, B8A=1583.0, B11=1787.0, B12=1470.0, VV=-10.460271115716326, VH=-25.002023054799764}",2,32.70135851400619,120.93848037843156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1197.0, B3=1442.0, B4=1568.0, B5=1707.0, B6=1701.0, B7=1764.5, B8=1748.0, B8A=1744.0, B11=1965.5, B12=1620.0, VV=-15.655918886179904, VH=-25.070212296587307}",2,32.70135851400619,120.93848037843156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=954.0, B3=1241.0, B4=1209.0, B5=1243.5, B6=636.0, B7=700.0, B8=585.0, B8A=423.0, B11=160.5, B12=136.5, VV=-17.3255906536005, VH=-25.186528812423173}",2,32.70135851400619,120.93848037843156,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1587.0, B3=1763.0, B4=1760.0, B5=1941.5, B6=1627.0, B7=1674.0, B8=1651.0, B8A=1561.5, B11=1489.5, B12=1230.0, VV=-13.340326100512879, VH=-24.021191815445913}",2,32.70135851400619,120.93848037843156,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1077.0, B3=1385.0, B4=1515.0, B5=1703.0, B6=1520.0, B7=1602.5, B8=1498.0, B8A=1629.0, B11=2033.0, B12=1720.0, VV=-18.09608595372292, VH=-24.893021070698218}",2,32.70135851400619,120.93848037843156,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1170.0, B3=1378.0, B4=1462.0, B5=1594.0, B6=1598.5, B7=1678.0, B8=1582.0, B8A=1646.5, B11=1790.5, B12=1546.0, VV=-12.078668400027981, VH=-25.871512896965896}",2,32.70135851400619,120.93848037843156,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
