system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.363935338514635, VH=-27.7530796741247}",2,32.68113148725435,120.95290690767392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1024.0, B3=1284.0, B4=1461.0, B5=1569.0, B6=1588.5, B7=1641.0, B8=1694.0, B8A=1650.5, B11=1953.5, B12=1669.0, VV=-14.928616212287672, VH=-26.710161692615237}",2,32.68113148725435,120.95290690767392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.0, B3=1230.0, B4=1392.0, B5=1509.0, B6=1522.0, B7=1583.0, B8=1639.0, B8A=1581.0, B11=1437.0, B12=1103.5, VV=-15.357776503602066, VH=-25.863549405898727}",2,32.68113148725435,120.95290690767392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1316.0, B4=1466.0, B5=1569.5, B6=1579.5, B7=1632.0, B8=1662.0, B8A=1611.5, B11=1748.5, B12=1441.0, VV=-14.88785647197119, VH=-26.232318306460122}",2,32.68113148725435,120.95290690767392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1276.0, B3=1449.0, B4=1539.0, B5=1669.5, B6=1591.0, B7=1610.5, B8=1597.0, B8A=1590.5, B11=1820.5, B12=1534.5, VV=-13.500047502798473, VH=-25.575285723689493}",2,32.68113148725435,120.95290690767392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1082.0, B3=1313.0, B4=1407.0, B5=1555.0, B6=1491.5, B7=1545.0, B8=1477.0, B8A=1514.5, B11=1849.5, B12=1552.5, VV=-17.146994820017508, VH=-24.80009840711563}",2,32.68113148725435,120.95290690767392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1624.0, B4=1637.0, B5=1921.0, B6=1936.0, B7=2041.0, B8=1927.0, B8A=2007.5, B11=1965.5, B12=1548.0, VV=-17.96339972006608, VH=-25.212365022501267}",2,32.68113148725435,120.95290690767392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1401.0, B4=1554.0, B5=1678.0, B6=1636.5, B7=1688.0, B8=1624.0, B8A=1705.5, B11=1898.5, B12=1499.0, VV=-16.66694177070412, VH=-24.098366632135818}",2,32.68113148725435,120.95290690767392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1032.0, B3=1323.0, B4=1394.0, B5=1604.5, B6=1611.0, B7=1642.5, B8=1640.5, B8A=1650.5, B11=1607.5, B12=1203.5, VV=-18.08024440345422, VH=-25.26978140876821}",2,32.68113148725435,120.95290690767392,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1143.0, B3=1368.0, B4=1406.0, B5=1581.0, B6=1610.0, B7=1679.0, B8=1695.0, B8A=1667.0, B11=1858.5, B12=1541.5, VV=-15.155217955097458, VH=-25.665642197838046}",2,32.68113148725435,120.95290690767392,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
