system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1529.0, B3=1634.0, B4=1624.0, B5=1779.0, B6=1753.0, B7=1780.0, B8=1785.0, B8A=1698.5, B11=1241.0, B12=924.5, VV=-15.727228928963278, VH=-27.44871362398693}",2,32.715294215618385,120.95101014078278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.0, B3=1256.0, B4=1417.0, B5=1538.5, B6=1526.0, B7=1591.5, B8=1653.0, B8A=1580.5, B11=1868.5, B12=1598.0, VV=-16.44825883245078, VH=-27.311558848521422}",2,32.715294215618385,120.95101014078278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1104.0, B4=1251.0, B5=1356.0, B6=1318.0, B7=1376.0, B8=1480.0, B8A=1354.0, B11=535.5, B12=388.5, VV=-16.306191568539102, VH=-24.941151123862927}",2,32.715294215618385,120.95101014078278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1301.0, B4=1439.0, B5=1578.5, B6=1508.5, B7=1548.0, B8=1591.5, B8A=1528.5, B11=1274.5, B12=923.0, VV=-14.568764738192394, VH=-25.09429817366977}",2,32.715294215618385,120.95101014078278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1382.0, B4=1510.0, B5=1578.0, B6=1573.0, B7=1619.0, B8=1626.0, B8A=1578.0, B11=1690.0, B12=1267.0, VV=-17.998044885229113, VH=-24.93803491335065}",2,32.715294215618385,120.95101014078278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1311.0, B4=1441.0, B5=1575.5, B6=1526.5, B7=1580.0, B8=1495.0, B8A=1568.0, B11=1888.0, B12=1564.5, VV=-19.146382733815834, VH=-25.970041788865736}",2,32.715294215618385,120.95101014078278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1399.0, B3=1515.0, B4=1548.0, B5=1717.5, B6=1677.0, B7=1743.5, B8=1636.0, B8A=1676.0, B11=1467.5, B12=1159.0, VV=-18.908056883457544, VH=-24.612507823524734}",2,32.715294215618385,120.95101014078278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=950.0, B3=1226.0, B4=1350.0, B5=1507.5, B6=1502.0, B7=1571.0, B8=1471.5, B8A=1551.5, B11=1794.0, B12=1402.5, VV=-23.15046927905925, VH=-25.290965045101572}",2,32.715294215618385,120.95101014078278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1038.0, B3=1214.0, B4=1226.0, B5=1390.0, B6=1383.0, B7=1446.0, B8=1426.0, B8A=1402.0, B11=903.0, B12=639.0, VV=-19.802305257135842, VH=-25.921441004337794}",2,32.715294215618385,120.95101014078278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1170.0, B3=1340.0, B4=1455.0, B5=1561.5, B6=1584.5, B7=1693.0, B8=1758.0, B8A=1677.5, B11=1999.5, B12=1746.0, VV=-21.1517516178392, VH=-26.2151010987348}",2,32.715294215618385,120.95101014078278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
