system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1528.0, B3=1768.0, B4=1795.0, B5=1926.5, B6=1933.0, B7=1977.5, B8=2024.0, B8A=1935.0, B11=2173.5, B12=1850.5, VV=-20.679974542138947, VH=-25.848992122477192}",2,32.70898590318577,120.94248756404969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1107.0, B3=1456.0, B4=1593.0, B5=1760.0, B6=1775.0, B7=1827.5, B8=1894.0, B8A=1848.0, B11=2233.5, B12=1942.0, VV=-22.97140931267586, VH=-25.16130582538127}",2,32.70898590318577,120.94248756404969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=956.5, B3=1181.0, B4=1279.0, B5=1402.5, B6=1369.5, B7=1427.5, B8=1503.5, B8A=1464.0, B11=1468.0, B12=1241.5, VV=-21.32918912788853, VH=-26.015391633919783}",2,32.70898590318577,120.94248756404969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1338.0, B4=1505.0, B5=1643.0, B6=1611.5, B7=1645.5, B8=1658.0, B8A=1604.0, B11=1773.5, B12=1463.0, VV=-17.912129395733277, VH=-26.155756853280696}",2,32.70898590318577,120.94248756404969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1428.0, B4=1482.0, B5=1665.0, B6=1618.0, B7=1663.0, B8=1634.0, B8A=1636.0, B11=1740.0, B12=1435.0, VV=-22.99518519079005, VH=-26.193179102061137}",2,32.70898590318577,120.94248756404969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1354.0, B4=1446.0, B5=1583.5, B6=1576.0, B7=1618.5, B8=1499.0, B8A=1632.5, B11=2003.5, B12=1694.5, VV=-22.791150411004505, VH=-25.97919077152477}",2,32.70898590318577,120.94248756404969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1422.0, B3=1565.0, B4=1563.0, B5=1831.5, B6=1835.5, B7=1941.0, B8=1799.0, B8A=1899.0, B11=2110.0, B12=1632.5, VV=-24.04777626885829, VH=-25.436400660394337}",2,32.70898590318577,120.94248756404969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=996.0, B3=1345.0, B4=1413.0, B5=1606.0, B6=1575.0, B7=1628.5, B8=1484.0, B8A=1675.5, B11=2098.0, B12=1801.5, VV=-23.007374237116554, VH=-24.511330249804736}",2,32.70898590318577,120.94248756404969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1038.0, B3=1249.0, B4=1310.0, B5=1442.5, B6=1477.5, B7=1547.5, B8=1523.0, B8A=1541.0, B11=1247.0, B12=926.5, VV=-20.34553030919309, VH=-25.99635375500025}",2,32.70898590318577,120.94248756404969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1003.5, B3=1341.0, B4=1480.0, B5=1615.5, B6=1640.5, B7=1700.5, B8=1710.5, B8A=1697.0, B11=1936.5, B12=1560.0, VV=-14.195266387158874, VH=-26.520325017270714}",2,32.70898590318577,120.94248756404969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1056.0, B3=1373.0, B4=1563.0, B5=1689.5, B6=1694.0, B7=1734.5, B8=1798.0, B8A=1761.5, B11=2066.5, B12=1778.0, VV=-14.2501662692993, VH=-25.232367118824293}",2,32.70898590318577,120.94248756404969,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=958.5, B3=1162.5, B4=1205.5, B5=1233.5, B6=1217.0, B7=1244.5, B8=1274.5, B8A=1208.0, B11=1325.5, B12=1146.5, VV=-17.377159076648425, VH=-25.32698313261525}",2,32.70898590318577,120.94248756404969,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1062.0, B3=1448.0, B4=1814.0, B5=1874.0, B6=1912.0, B7=1975.0, B8=2132.0, B8A=2022.0, B11=2684.0, B12=2459.0, VV=-16.511748328353423, VH=-25.26299315267643}",2,32.70898590318577,120.94248756404969,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=941.5, B3=1189.0, B4=1359.0, B5=1444.5, B6=1439.5, B7=1515.0, B8=1581.0, B8A=1492.0, B11=1374.5, B12=1090.0, VV=-11.046000124820726, VH=-25.264182370482096}",2,32.70898590318577,120.94248756404969,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1193.0, B3=1438.0, B4=1572.0, B5=1745.0, B6=1731.5, B7=1765.5, B8=1820.0, B8A=1756.5, B11=1984.5, B12=1675.5, VV=-12.050086314047153, VH=-25.95739743439003}",2,32.70898590318577,120.94248756404969,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1208.0, B3=1347.0, B4=1456.0, B5=1547.0, B6=1524.5, B7=1569.0, B8=1610.5, B8A=1536.5, B11=1785.5, B12=1462.0, VV=-12.243465327659171, VH=-24.802069241667553}",2,32.70898590318577,120.94248756404969,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1228.5, B3=1493.0, B4=1587.0, B5=1786.5, B6=1779.0, B7=1836.5, B8=1806.0, B8A=1842.0, B11=2013.0, B12=1593.0, VV=-19.279648382629954, VH=-25.72165364968372}",2,32.70898590318577,120.94248756404969,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1114.0, B3=1430.0, B4=1511.0, B5=1782.0, B6=1799.0, B7=1845.0, B8=1815.5, B8A=1862.5, B11=2207.0, B12=1919.5, VV=-18.794189633659737, VH=-26.214619655517573}",2,32.70898590318577,120.94248756404969,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1351.0, B3=1586.0, B4=1616.0, B5=1868.0, B6=1674.5, B7=1715.5, B8=1647.0, B8A=1604.0, B11=1515.5, B12=1208.5, VV=-20.537293217453268, VH=-25.761786205181245}",2,32.70898590318577,120.94248756404969,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
