system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.132590903324552, VH=-25.749470028323877}",2,32.71426953915183,120.94751050870563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=981.0, B3=1338.0, B4=1527.0, B5=1642.5, B6=1649.0, B7=1703.5, B8=1760.5, B8A=1718.0, B11=2122.0, B12=1844.5, VV=-14.741039494048671, VH=-25.817340774441213}",2,32.71426953915183,120.94751050870563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1203.0, B4=1319.0, B5=1403.5, B6=1396.5, B7=1422.5, B8=1530.0, B8A=1414.5, B11=1479.5, B12=1144.0, VV=-15.372972998974756, VH=-26.293028650934236}",2,32.71426953915183,120.94751050870563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1255.0, B4=1384.0, B5=1533.5, B6=1537.0, B7=1571.5, B8=1630.0, B8A=1589.0, B11=1781.5, B12=1429.5, VV=-16.263637267837836, VH=-25.671794387075124}",2,32.71426953915183,120.94751050870563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1394.0, B4=1474.0, B5=1605.0, B6=1556.0, B7=1588.0, B8=1620.0, B8A=1570.0, B11=1793.0, B12=1451.0, VV=-13.743532172495334, VH=-25.16663249229608}",2,32.71426953915183,120.94751050870563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1163.0, B3=1383.0, B4=1530.0, B5=1664.0, B6=1626.5, B7=1681.0, B8=1592.0, B8A=1664.0, B11=1987.5, B12=1692.5, VV=-12.722769164132297, VH=-26.283011665485134}",2,32.71426953915183,120.94751050870563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1353.0, B3=1500.0, B4=1495.0, B5=1741.5, B6=1694.0, B7=1782.0, B8=1614.0, B8A=1723.0, B11=1796.5, B12=1433.0, VV=-13.483374684274759, VH=-25.947068265551287}",2,32.71426953915183,120.94751050870563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=927.0, B3=1243.0, B4=1412.0, B5=1570.0, B6=1524.5, B7=1556.0, B8=1476.0, B8A=1570.5, B11=1975.5, B12=1634.5, VV=-17.63522681341366, VH=-26.792103673102208}",2,32.71426953915183,120.94751050870563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1003.5, B3=1275.0, B4=1316.0, B5=1534.5, B6=1542.5, B7=1589.0, B8=1537.5, B8A=1590.0, B11=1760.0, B12=1399.0, VV=-21.12312325290433, VH=-24.956122441029216}",2,32.71426953915183,120.94751050870563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=972.5, B3=1336.0, B4=1495.0, B5=1609.0, B6=1588.0, B7=1664.0, B8=1707.0, B8A=1667.0, B11=1982.5, B12=1682.5, VV=-16.480413443050445, VH=-25.81515709285389}",2,32.71426953915183,120.94751050870563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1016.5, B3=1382.0, B4=1532.0, B5=1660.5, B6=1646.5, B7=1683.0, B8=1678.0, B8A=1640.0, B11=1728.0, B12=1409.0, VV=-17.822663065522327, VH=-24.916064687390318}",2,32.71426953915183,120.94751050870563,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1113.0, B3=1449.0, B4=1610.0, B5=1676.0, B6=1668.0, B7=1712.5, B8=1794.0, B8A=1721.0, B11=1939.0, B12=1632.0, VV=-12.209770125357828, VH=-26.469287861762485}",2,32.71426953915183,120.94751050870563,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=937.0, B3=1282.0, B4=1456.0, B5=1521.0, B6=1526.0, B7=1640.0, B8=1770.0, B8A=1647.0, B11=2046.0, B12=1669.0, VV=-14.192384607004268, VH=-26.767281976244664}",2,32.71426953915183,120.94751050870563,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=991.0, B3=1214.0, B4=1366.0, B5=1462.0, B6=1476.0, B7=1535.5, B8=1616.0, B8A=1564.5, B11=1785.0, B12=1480.5, VV=-10.797715078701142, VH=-25.156139018061914}",2,32.71426953915183,120.94751050870563,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1147.0, B3=1378.0, B4=1529.0, B5=1644.5, B6=1635.5, B7=1698.0, B8=1713.5, B8A=1663.5, B11=1817.0, B12=1474.5, VV=-9.775564892971655, VH=-25.24386978347596}",2,32.71426953915183,120.94751050870563,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1182.0, B3=1376.0, B4=1504.0, B5=1598.0, B6=1562.0, B7=1602.0, B8=1610.0, B8A=1573.0, B11=1835.0, B12=1503.0, VV=-13.723198763892096, VH=-25.354769994459645}",2,32.71426953915183,120.94751050870563,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
