system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1443.0, B3=1590.0, B4=1589.0, B5=1708.5, B6=1690.0, B7=1723.0, B8=1746.0, B8A=1651.0, B11=1331.5, B12=1019.5, VV=-17.01961325700074, VH=-26.055592501016463}",2,32.70838552480968,120.95206104192901,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=866.5, B3=1064.0, B4=1235.0, B5=1321.0, B6=1327.5, B7=1419.5, B8=1532.5, B8A=1414.5, B11=1831.5, B12=1568.0, VV=-16.855765923086743, VH=-26.51295306586141}",2,32.70838552480968,120.95206104192901,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=1054.0, B4=1181.0, B5=1296.0, B6=1282.5, B7=1328.5, B8=1377.0, B8A=1326.0, B11=429.0, B12=244.5, VV=-14.873361508393431, VH=-25.349600641386534}",2,32.70838552480968,120.95206104192901,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1025.5, B3=1284.0, B4=1389.0, B5=1498.0, B6=1477.0, B7=1508.5, B8=1568.5, B8A=1484.0, B11=1390.0, B12=973.0, VV=-12.584627097463608, VH=-25.541515631162884}",2,32.70838552480968,120.95206104192901,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1390.0, B4=1584.0, B5=1703.0, B6=1695.0, B7=1733.0, B8=1704.0, B8A=1721.0, B11=1764.0, B12=1362.0, VV=-20.39161856170851, VH=-25.61608227633135}",2,32.70838552480968,120.95206104192901,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.5, B3=1255.0, B4=1341.0, B5=1475.0, B6=1431.5, B7=1477.5, B8=1401.0, B8A=1494.0, B11=1762.0, B12=1449.5, VV=-18.784513102638186, VH=-24.40332443500633}",2,32.70838552480968,120.95206104192901,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1357.0, B3=1510.0, B4=1523.0, B5=1722.5, B6=1642.5, B7=1714.0, B8=1580.0, B8A=1658.5, B11=1478.5, B12=1174.0, VV=-15.743099255207486, VH=-25.29628254227096}",2,32.70838552480968,120.95206104192901,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1007.5, B3=1321.0, B4=1463.0, B5=1663.5, B6=1586.0, B7=1651.0, B8=1488.0, B8A=1611.5, B11=1620.5, B12=1380.5, VV=-19.679914386634113, VH=-26.977224031082116}",2,32.70838552480968,120.95206104192901,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=958.5, B3=1102.0, B4=1181.0, B5=1330.5, B6=1326.5, B7=1373.0, B8=1327.0, B8A=1348.0, B11=847.0, B12=587.0, VV=-18.138852678246742, VH=-24.79094572517628}",2,32.70838552480968,120.95206104192901,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=817.0, B3=1144.0, B4=1208.0, B5=1364.0, B6=1347.5, B7=1388.0, B8=1433.0, B8A=1427.0, B11=1464.0, B12=1092.5, VV=-17.63000934530025, VH=-24.573752727604248}",2,32.70838552480968,120.95206104192901,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=976.0, B3=1252.0, B4=1438.0, B5=1560.5, B6=1553.0, B7=1616.0, B8=1631.0, B8A=1614.5, B11=826.5, B12=542.5, VV=-16.71355163654946, VH=-25.76729520570715}",2,32.70838552480968,120.95206104192901,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1066.5, B3=1421.0, B4=1529.0, B5=1657.0, B6=1652.5, B7=1698.5, B8=1823.0, B8A=1725.0, B11=1291.0, B12=1020.0, VV=-20.728423199494706, VH=-25.542865318071065}",2,32.70838552480968,120.95206104192901,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=921.0, B3=1225.0, B4=1375.0, B5=1452.5, B6=1463.5, B7=1528.5, B8=1662.0, B8A=1546.0, B11=1721.0, B12=1413.5, VV=-20.75408233582166, VH=-25.41762540660506}",2,32.70838552480968,120.95206104192901,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=903.5, B3=1144.0, B4=1303.0, B5=1363.5, B6=1353.5, B7=1390.0, B8=1481.0, B8A=1366.0, B11=900.5, B12=699.0, VV=-14.319087224356652, VH=-25.103001903620836}",2,32.70838552480968,120.95206104192901,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1104.0, B3=1360.0, B4=1497.0, B5=1650.5, B6=1613.0, B7=1669.5, B8=1706.0, B8A=1659.0, B11=1196.0, B12=915.5, VV=-11.891720181287358, VH=-25.98121201774939}",2,32.70838552480968,120.95206104192901,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1186.0, B3=1394.0, B4=1509.0, B5=1602.5, B6=1585.0, B7=1613.5, B8=1631.5, B8A=1600.5, B11=1925.5, B12=1662.5, VV=-11.53573098458306, VH=-25.12209499418343}",2,32.70838552480968,120.95206104192901,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1073.0, B3=1285.0, B4=1402.0, B5=1517.5, B6=1452.0, B7=1505.0, B8=1490.0, B8A=1491.5, B11=1632.5, B12=1338.5, VV=-18.47389228173801, VH=-24.787669289501387}",2,32.70838552480968,120.95206104192901,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1177.0, B3=1461.0, B4=1483.0, B5=1622.0, B6=1203.5, B7=1260.5, B8=1235.5, B8A=973.5, B11=511.5, B12=478.5, VV=-17.884706198084885, VH=-25.10455933992781}",2,32.70838552480968,120.95206104192901,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1115.0, B3=1390.0, B4=1372.0, B5=1526.0, B6=1492.5, B7=1496.5, B8=1564.0, B8A=1466.5, B11=1858.5, B12=1370.5, VV=-18.23061719721493, VH=-26.685508153074046}",2,32.70838552480968,120.95206104192901,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1001.0, B3=1296.0, B4=1487.0, B5=1634.0, B6=1569.0, B7=1650.5, B8=1547.5, B8A=1664.5, B11=2087.0, B12=1847.0, VV=-15.093718137766361, VH=-25.514119402437153}",2,32.70838552480968,120.95206104192901,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=990.0, B3=1128.0, B4=1193.0, B5=1285.0, B6=1237.5, B7=1311.0, B8=1254.0, B8A=1270.5, B11=1076.0, B12=866.0, VV=-20.663538449854187, VH=-26.250166640474596}",2,32.70838552480968,120.95206104192901,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=944.0, B3=1176.0, B4=1268.0, B5=1387.0, B6=1373.5, B7=1404.0, B8=1469.0, B8A=1402.0, B11=873.0, B12=620.5, VV=-16.647759612724368, VH=-24.75053818343565}",2,32.70838552480968,120.95206104192901,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=851.0, B3=1192.0, B4=1302.0, B5=1464.5, B6=1440.5, B7=1493.0, B8=1545.0, B8A=1471.5, B11=1700.5, B12=1364.0, VV=-11.788359231703602, VH=-25.92173412165401}",2,32.70838552480968,120.95206104192901,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1033.0, B3=1273.0, B4=1383.0, B5=1439.5, B6=1466.0, B7=1496.0, B8=1619.0, B8A=1497.5, B11=1855.5, B12=1664.0, VV=-2.5288510315836676, VH=-25.817297832818138}",2,32.70838552480968,120.95206104192901,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1178.0, B3=1390.0, B4=1518.0, B5=1590.5, B6=1579.5, B7=1632.5, B8=1718.5, B8A=1612.5, B11=1917.5, B12=1735.5, VV=-9.659578745805469, VH=-24.709161762665826}",2,32.70838552480968,120.95206104192901,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=954.0, B3=1197.0, B4=1420.0, B5=1495.0, B6=1544.0, B7=1584.5, B8=1716.5, B8A=1603.5, B11=1903.5, B12=1572.5, VV=-11.702721913243035, VH=-24.678447217768742}",2,32.70838552480968,120.95206104192901,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1014.5, B3=1299.0, B4=1432.0, B5=1563.0, B6=1554.5, B7=1602.0, B8=1668.0, B8A=1580.0, B11=1630.0, B12=1239.5, VV=-13.73697047235694, VH=-24.350643015184712}",2,32.70838552480968,120.95206104192901,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=957.0, B3=1225.0, B4=1332.0, B5=1474.0, B6=1454.0, B7=1516.0, B8=1543.0, B8A=1548.5, B11=1386.5, B12=1084.0, VV=-16.3413316378422, VH=-24.299051036970198}",2,32.70838552480968,120.95206104192901,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=905.5, B3=1116.0, B4=1278.0, B5=1397.5, B6=1406.5, B7=1459.5, B8=1497.0, B8A=1452.5, B11=1581.0, B12=1273.5, VV=-12.371950664576474, VH=-24.96512607149665}",2,32.70838552480968,120.95206104192901,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
