system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.37977053265712, VH=-26.91703611192491}",2,32.70699880622392,120.9461287633309,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1102.0, B3=1383.0, B4=1539.0, B5=1684.5, B6=1696.0, B7=1736.0, B8=1818.5, B8A=1764.5, B11=2045.5, B12=1741.0, VV=-18.541593041215663, VH=-26.021034057545613}",2,32.70699880622392,120.9461287633309,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=1049.0, B4=1216.0, B5=1321.5, B6=1310.0, B7=1364.0, B8=1378.5, B8A=1335.5, B11=448.5, B12=320.5, VV=-14.353830504687485, VH=-25.845764527940922}",2,32.70699880622392,120.9461287633309,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1301.0, B4=1438.0, B5=1552.0, B6=1574.0, B7=1611.5, B8=1639.5, B8A=1618.5, B11=1783.0, B12=1399.5, VV=-12.85422850341144, VH=-26.24569506650932}",2,32.70699880622392,120.9461287633309,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1220.0, B3=1450.0, B4=1536.0, B5=1694.0, B6=1600.0, B7=1623.0, B8=1562.0, B8A=1612.0, B11=1783.0, B12=1507.0, VV=-19.90802503513516, VH=-25.302041269058797}",2,32.70699880622392,120.9461287633309,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1195.0, B3=1430.0, B4=1523.0, B5=1680.5, B6=1633.5, B7=1698.0, B8=1596.0, B8A=1667.0, B11=2065.5, B12=1751.5, VV=-21.957913050147436, VH=-24.038483125581706}",2,32.70699880622392,120.9461287633309,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1401.0, B3=1564.0, B4=1515.0, B5=1796.5, B6=1746.5, B7=1806.0, B8=1649.0, B8A=1756.0, B11=1493.5, B12=1120.5, VV=-17.934767556649067, VH=-25.01162297055006}",2,32.70699880622392,120.9461287633309,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=880.5, B3=1184.0, B4=1272.0, B5=1469.5, B6=1444.5, B7=1484.5, B8=1339.0, B8A=1491.5, B11=1902.5, B12=1643.0, VV=-23.098825145951952, VH=-26.093042401846436}",2,32.70699880622392,120.9461287633309,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.0, B3=1136.0, B4=1195.0, B5=1335.0, B6=1347.0, B7=1422.5, B8=1350.0, B8A=1383.5, B11=672.5, B12=474.5, VV=-22.981627952493575, VH=-26.169999229654877}",2,32.70699880622392,120.9461287633309,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=974.0, B3=1298.0, B4=1489.0, B5=1560.5, B6=1586.0, B7=1646.0, B8=1672.0, B8A=1656.5, B11=1979.0, B12=1701.5, VV=-19.270118185355724, VH=-26.474143911333957}",2,32.70699880622392,120.9461287633309,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
