system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1481.0, B3=1736.0, B4=1726.0, B5=1888.0, B6=1894.5, B7=1957.0, B8=2024.0, B8A=1952.0, B11=2134.5, B12=1822.5, VV=-19.981940607216835, VH=-25.504516236063836}",2,32.700938009427595,120.93760545883381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.5, B3=1292.0, B4=1442.0, B5=1551.0, B6=1560.0, B7=1619.0, B8=1658.5, B8A=1639.0, B11=1961.5, B12=1644.5, VV=-20.78428776768527, VH=-25.518575647406067}",2,32.700938009427595,120.93760545883381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1196.0, B4=1296.0, B5=1434.0, B6=1436.0, B7=1481.0, B8=1553.0, B8A=1500.5, B11=1506.5, B12=1244.5, VV=-21.44133419877577, VH=-25.922001989165352}",2,32.700938009427595,120.93760545883381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1131.0, B3=1383.0, B4=1481.0, B5=1639.0, B6=1664.5, B7=1718.0, B8=1738.5, B8A=1710.5, B11=1934.0, B12=1582.0, VV=-17.263898980987094, VH=-25.847904657051522}",2,32.700938009427595,120.93760545883381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1323.0, B3=1538.0, B4=1617.0, B5=1753.0, B6=1672.0, B7=1719.5, B8=1662.0, B8A=1699.0, B11=1796.5, B12=1487.5, VV=-16.088789849486723, VH=-25.89220548877922}",2,32.700938009427595,120.93760545883381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1350.0, B4=1490.0, B5=1621.5, B6=1588.0, B7=1654.0, B8=1535.5, B8A=1637.0, B11=1931.0, B12=1610.0, VV=-18.807696943609162, VH=-24.585334682118827}",2,32.700938009427595,120.93760545883381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1390.0, B3=1536.0, B4=1530.0, B5=1749.5, B6=1775.5, B7=1859.0, B8=1720.0, B8A=1815.0, B11=2128.5, B12=1747.0, VV=-16.638182077087677, VH=-24.083018336982345}",2,32.700938009427595,120.93760545883381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1084.0, B3=1428.0, B4=1586.0, B5=1739.5, B6=1606.0, B7=1672.0, B8=1500.0, B8A=1559.5, B11=1628.5, B12=1336.5, VV=-16.236925321361092, VH=-25.46753039769382}",2,32.700938009427595,120.93760545883381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1045.0, B3=1249.0, B4=1318.0, B5=1526.0, B6=1558.0, B7=1628.0, B8=1558.5, B8A=1608.5, B11=1716.5, B12=1318.0, VV=-14.14606610283671, VH=-24.99702647496935}",2,32.700938009427595,120.93760545883381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1003.0, B3=1314.0, B4=1454.0, B5=1583.5, B6=1597.0, B7=1658.0, B8=1693.0, B8A=1666.5, B11=1963.0, B12=1664.5, VV=-19.009910594322548, VH=-23.883483450691344}",2,32.700938009427595,120.93760545883381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1020.0, B3=1374.0, B4=1505.0, B5=1634.0, B6=1630.0, B7=1694.5, B8=1723.5, B8A=1707.5, B11=1524.5, B12=1123.5, VV=-18.103436447660336, VH=-24.242444359892474}",2,32.700938009427595,120.93760545883381,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1119.0, B3=1431.0, B4=1532.0, B5=1658.0, B6=1665.0, B7=1729.5, B8=1793.5, B8A=1723.5, B11=1764.0, B12=1453.5, VV=-18.652690460218373, VH=-25.302786643176518}",2,32.700938009427595,120.93760545883381,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=904.0, B3=1244.0, B4=1346.0, B5=1447.0, B6=1505.0, B7=1570.0, B8=1772.0, B8A=1621.0, B11=1899.0, B12=1544.0, VV=-18.43530014701438, VH=-25.687848659507765}",2,32.700938009427595,120.93760545883381,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
