system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1523.0, B3=1653.0, B4=1617.0, B5=1763.0, B6=1746.5, B7=1763.0, B8=1751.0, B8A=1666.0, B11=1216.0, B12=913.0, VV=-16.616977410644797, VH=-26.68998085191613}",2,32.71088456782684,120.95223662240411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=997.0, B3=1267.0, B4=1417.0, B5=1542.0, B6=1525.0, B7=1548.5, B8=1600.0, B8A=1553.5, B11=1855.0, B12=1599.5, VV=-16.638563159807312, VH=-27.226871360945175}",2,32.71088456782684,120.95223662240411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.5, B3=1046.0, B4=1192.0, B5=1312.5, B6=1318.0, B7=1380.5, B8=1411.5, B8A=1356.5, B11=687.0, B12=388.5, VV=-14.969322946441384, VH=-25.71715382478247}",2,32.71088456782684,120.95223662240411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1297.0, B4=1430.0, B5=1565.0, B6=1555.5, B7=1596.5, B8=1624.0, B8A=1590.5, B11=1605.5, B12=1153.5, VV=-14.14157859310064, VH=-25.988533914152892}",2,32.71088456782684,120.95223662240411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.0, B3=1304.0, B4=1476.0, B5=1587.0, B6=1591.0, B7=1625.0, B8=1666.0, B8A=1633.0, B11=1849.0, B12=1483.0, VV=-19.232943919195314, VH=-25.97266552674965}",2,32.71088456782684,120.95223662240411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1061.0, B3=1279.0, B4=1405.0, B5=1513.5, B6=1490.5, B7=1530.5, B8=1458.0, B8A=1543.0, B11=1846.0, B12=1546.0, VV=-18.090227761385798, VH=-25.86845652781892}",2,32.71088456782684,120.95223662240411,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1389.0, B3=1516.0, B4=1536.0, B5=1721.5, B6=1652.0, B7=1721.0, B8=1599.0, B8A=1672.0, B11=1599.0, B12=1275.5, VV=-15.582849989281106, VH=-25.213567181209953}",2,32.71088456782684,120.95223662240411,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.0, B3=1344.0, B4=1490.0, B5=1693.0, B6=1541.0, B7=1619.0, B8=1514.5, B8A=1613.0, B11=1553.5, B12=1287.0, VV=-20.805512034951562, VH=-26.609672280629294}",2,32.71088456782684,120.95223662240411,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=956.0, B3=1146.0, B4=1200.0, B5=1362.0, B6=1366.0, B7=1447.0, B8=1391.5, B8A=1394.5, B11=1076.5, B12=798.0, VV=-15.571016191648955, VH=-25.467067791076854}",2,32.71088456782684,120.95223662240411,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=959.0, B3=1197.0, B4=1301.0, B5=1356.5, B6=1343.0, B7=1379.5, B8=1420.0, B8A=1414.5, B11=1471.0, B12=1164.0, VV=-20.4028814379572, VH=-25.040344446419816}",2,32.71088456782684,120.95223662240411,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=966.5, B3=1303.0, B4=1489.0, B5=1620.0, B6=1582.5, B7=1627.0, B8=1644.0, B8A=1597.5, B11=1294.5, B12=994.5, VV=-16.25810157839325, VH=-25.880639494409785}",2,32.71088456782684,120.95223662240411,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1107.0, B3=1461.0, B4=1576.0, B5=1713.5, B6=1697.0, B7=1756.5, B8=1857.0, B8A=1756.5, B11=1469.0, B12=1140.0, VV=-16.910525695375583, VH=-25.2170844612832}",2,32.71088456782684,120.95223662240411,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=896.0, B3=1243.0, B4=1363.0, B5=1445.0, B6=1487.0, B7=1544.0, B8=1723.5, B8A=1556.0, B11=1729.0, B12=1408.0, VV=-21.50128463855416, VH=-25.747553487837436}",2,32.71088456782684,120.95223662240411,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.5, B3=1230.0, B4=1290.0, B5=1504.5, B6=1493.5, B7=1562.0, B8=1598.0, B8A=1550.0, B11=1158.5, B12=818.0, VV=-17.33537838781184, VH=-25.465599323887282}",2,32.71088456782684,120.95223662240411,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1131.0, B3=1368.0, B4=1521.0, B5=1658.5, B6=1644.0, B7=1691.5, B8=1732.0, B8A=1687.0, B11=1184.0, B12=889.0, VV=-12.742492268350565, VH=-24.837573147434007}",2,32.71088456782684,120.95223662240411,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1193.0, B3=1394.0, B4=1523.0, B5=1604.0, B6=1576.5, B7=1610.0, B8=1660.0, B8A=1580.0, B11=1971.5, B12=1710.0, VV=-10.954565204877863, VH=-25.036997579922236}",2,32.71088456782684,120.95223662240411,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1321.0, B4=1446.0, B5=1549.0, B6=1502.5, B7=1556.0, B8=1518.0, B8A=1536.5, B11=1677.5, B12=1369.0, VV=-17.90057891874939, VH=-24.704464200610783}",2,32.71088456782684,120.95223662240411,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1174.0, B3=1480.0, B4=1481.0, B5=1648.0, B6=1243.5, B7=1325.5, B8=1224.5, B8A=1039.5, B11=472.0, B12=429.5, VV=-19.962532962014773, VH=-26.148590881615597}",2,32.71088456782684,120.95223662240411,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1724.0, B3=1785.0, B4=1703.0, B5=1942.5, B6=1835.0, B7=1858.5, B8=2045.0, B8A=1891.5, B11=2305.5, B12=1833.5, VV=-22.329754715400707, VH=-25.50603196239189}",2,32.71088456782684,120.95223662240411,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1086.0, B3=1434.0, B4=1659.0, B5=1769.0, B6=1623.5, B7=1735.5, B8=1528.0, B8A=1687.0, B11=2177.5, B12=1923.5, VV=-13.508180166019915, VH=-24.742369625109937}",2,32.71088456782684,120.95223662240411,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=997.0, B3=1163.0, B4=1207.0, B5=1331.5, B6=1312.5, B7=1370.0, B8=1285.0, B8A=1320.5, B11=1202.0, B12=961.5, VV=-22.024296778444924, VH=-25.13294442132152}",2,32.71088456782684,120.95223662240411,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=872.0, B3=1143.0, B4=1294.0, B5=1446.5, B6=1279.0, B7=1337.0, B8=1299.5, B8A=1341.5, B11=817.0, B12=740.5, VV=-17.28178573957485, VH=-25.62757331776018}",2,32.71088456782684,120.95223662240411,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=831.5, B3=1065.5, B4=1207.0, B5=1295.0, B6=1305.0, B7=1333.5, B8=1367.5, B8A=1301.5, B11=1207.5, B12=935.0, VV=-12.155797417231355, VH=-25.8875287946734}",2,32.71088456782684,120.95223662240411,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
