system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1571.0, B3=1787.0, B4=1788.0, B5=1968.0, B6=1971.0, B7=1999.5, B8=2089.0, B8A=2002.0, B11=2192.0, B12=1853.5, VV=-19.366657575185684, VH=-26.203014825850936}",2,32.706165224772164,120.94232589818459,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.5, B3=1317.0, B4=1473.0, B5=1618.5, B6=1622.5, B7=1662.0, B8=1728.5, B8A=1701.0, B11=2055.5, B12=1761.5, VV=-21.078896219473016, VH=-25.849174021560817}",2,32.706165224772164,120.94232589818459,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=932.5, B3=1132.0, B4=1249.0, B5=1360.0, B6=1348.0, B7=1407.5, B8=1484.0, B8A=1385.5, B11=1395.0, B12=1181.0, VV=-21.940239279452808, VH=-26.146008789109633}",2,32.706165224772164,120.94232589818459,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.0, B3=1303.0, B4=1456.0, B5=1580.5, B6=1588.0, B7=1632.5, B8=1678.0, B8A=1603.5, B11=1740.5, B12=1416.0, VV=-21.448094719610175, VH=-25.801569589039815}",2,32.706165224772164,120.94232589818459,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1400.0, B4=1478.0, B5=1696.0, B6=1652.0, B7=1674.0, B8=1660.0, B8A=1670.0, B11=1785.0, B12=1499.0, VV=-21.48653256789286, VH=-25.488346536814895}",2,32.706165224772164,120.94232589818459,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1174.0, B3=1416.0, B4=1535.0, B5=1683.5, B6=1646.5, B7=1712.5, B8=1607.0, B8A=1710.0, B11=2075.0, B12=1783.5, VV=-22.375835133150012, VH=-25.12656844536596}",2,32.706165224772164,120.94232589818459,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1448.0, B3=1599.0, B4=1595.0, B5=1897.5, B6=1859.0, B7=1960.0, B8=1823.0, B8A=1916.5, B11=1664.5, B12=1192.5, VV=-20.556652932989035, VH=-25.428840726571433}",2,32.706165224772164,120.94232589818459,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1347.0, B4=1483.0, B5=1635.0, B6=1618.0, B7=1653.0, B8=1557.5, B8A=1694.5, B11=2171.5, B12=1900.0, VV=-23.2189786060746, VH=-26.151161957122024}",2,32.706165224772164,120.94232589818459,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.0, B3=1146.0, B4=1190.0, B5=1394.0, B6=1404.5, B7=1464.0, B8=1398.0, B8A=1434.0, B11=969.5, B12=662.0, VV=-19.475226677317774, VH=-26.523876964291766}",2,32.706165224772164,120.94232589818459,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1011.5, B3=1334.0, B4=1438.0, B5=1588.5, B6=1590.5, B7=1641.0, B8=1671.0, B8A=1628.5, B11=1633.5, B12=1367.5, VV=-20.342790874287502, VH=-27.130379887194124}",2,32.706165224772164,120.94232589818459,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
