system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1507.0, B3=1599.0, B4=1598.0, B5=1746.0, B6=1725.5, B7=1724.0, B8=1732.0, B8A=1625.5, B11=1159.5, B12=869.5, VV=-15.753944007778536, VH=-26.48850737850936}",2,32.71448931997091,120.95200118899946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.0, B3=1250.0, B4=1399.0, B5=1544.0, B6=1520.0, B7=1595.0, B8=1626.5, B8A=1600.0, B11=1865.0, B12=1559.5, VV=-17.86281842794948, VH=-25.96623140205135}",2,32.71448931997091,120.95200118899946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.5, B3=1096.0, B4=1235.0, B5=1349.0, B6=1327.0, B7=1374.0, B8=1420.5, B8A=1369.0, B11=555.0, B12=372.0, VV=-15.8319230083065, VH=-27.74453460795383}",2,32.71448931997091,120.95200118899946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1333.0, B4=1455.0, B5=1530.5, B6=1499.0, B7=1564.5, B8=1573.0, B8A=1521.5, B11=1350.5, B12=961.0, VV=-13.325580237123031, VH=-26.068855343465323}",2,32.71448931997091,120.95200118899946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1164.0, B3=1372.0, B4=1538.0, B5=1656.0, B6=1641.0, B7=1667.0, B8=1704.0, B8A=1675.0, B11=1905.0, B12=1525.0, VV=-18.707668518205697, VH=-25.389542056609592}",2,32.71448931997091,120.95200118899946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1303.0, B4=1433.0, B5=1570.5, B6=1514.5, B7=1550.0, B8=1487.0, B8A=1573.0, B11=1865.0, B12=1578.0, VV=-25.085132291834206, VH=-24.46909720865284}",2,32.71448931997091,120.95200118899946,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1402.0, B3=1524.0, B4=1556.0, B5=1732.5, B6=1652.5, B7=1739.0, B8=1596.0, B8A=1690.0, B11=1441.5, B12=1126.5, VV=-15.808448012330432, VH=-24.765519692093534}",2,32.71448931997091,120.95200118899946,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=945.5, B3=1259.0, B4=1367.0, B5=1572.0, B6=1522.0, B7=1573.5, B8=1468.5, B8A=1567.0, B11=1741.0, B12=1310.5, VV=-25.299469332368425, VH=-25.511503298155848}",2,32.71448931997091,120.95200118899946,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=989.0, B3=1160.0, B4=1212.0, B5=1368.5, B6=1354.0, B7=1436.5, B8=1386.5, B8A=1383.5, B11=905.5, B12=639.0, VV=-21.861649350384962, VH=-25.947498746937363}",2,32.71448931997091,120.95200118899946,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1064.5, B3=1316.0, B4=1429.0, B5=1564.0, B6=1572.0, B7=1619.0, B8=1631.0, B8A=1603.0, B11=1878.5, B12=1624.5, VV=-19.818511635933028, VH=-26.622343100224874}",2,32.71448931997091,120.95200118899946,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=988.0, B3=1330.0, B4=1504.0, B5=1612.5, B6=1604.5, B7=1647.0, B8=1643.0, B8A=1568.5, B11=1270.0, B12=992.5, VV=-16.26049055607939, VH=-26.380165884769742}",2,32.71448931997091,120.95200118899946,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1525.0, B3=1803.0, B4=1943.0, B5=2109.0, B6=2053.0, B7=2112.5, B8=2170.0, B8A=2105.0, B11=1986.5, B12=1592.0, VV=-17.33318808950265, VH=-26.114241459714307}",2,32.71448931997091,120.95200118899946,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=864.0, B3=1136.0, B4=1316.0, B5=1397.0, B6=1428.0, B7=1479.0, B8=1694.0, B8A=1510.0, B11=1647.0, B12=1290.0, VV=-21.990391706699256, VH=-25.262248722532878}",2,32.71448931997091,120.95200118899946,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=917.5, B3=1147.0, B4=1265.0, B5=1411.5, B6=1381.5, B7=1418.5, B8=1419.0, B8A=1370.5, B11=953.5, B12=744.0, VV=-11.816289210367596, VH=-25.303636083812272}",2,32.71448931997091,120.95200118899946,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1075.0, B3=1318.0, B4=1423.0, B5=1573.5, B6=1535.0, B7=1550.0, B8=1572.0, B8A=1506.0, B11=1271.0, B12=935.5, VV=-13.141257710825169, VH=-25.46343741036304}",2,32.71448931997091,120.95200118899946,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1224.0, B3=1422.0, B4=1534.0, B5=1618.0, B6=1577.0, B7=1610.0, B8=1614.0, B8A=1588.0, B11=1941.0, B12=1666.0, VV=-15.631288995514897, VH=-23.467738675523}",2,32.71448931997091,120.95200118899946,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1118.5, B3=1324.0, B4=1444.0, B5=1543.5, B6=1507.0, B7=1548.5, B8=1516.0, B8A=1534.5, B11=1724.0, B12=1417.0, VV=-17.536890710943737, VH=-25.080825356608294}",2,32.71448931997091,120.95200118899946,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=918.0, B3=1213.0, B4=1260.0, B5=1473.0, B6=1434.0, B7=1495.5, B8=1450.0, B8A=1490.5, B11=593.5, B12=377.5, VV=-20.7158218935305, VH=-25.559088823556472}",2,32.71448931997091,120.95200118899946,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
