system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1516.0, B3=1729.0, B4=1746.0, B5=1937.0, B6=1922.0, B7=1965.0, B8=2030.0, B8A=1951.5, B11=2178.0, B12=1850.0, VV=-20.775057702268292, VH=-27.79908653025728}",2,32.71040971413675,120.94493614980462,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1059.0, B3=1361.0, B4=1553.0, B5=1673.0, B6=1665.0, B7=1725.5, B8=1800.0, B8A=1759.5, B11=2161.0, B12=1898.0, VV=-16.678554557161668, VH=-25.638243184595968}",2,32.71040971413675,120.94493614980462,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=978.0, B3=1185.0, B4=1247.0, B5=1356.0, B6=1375.5, B7=1428.5, B8=1442.0, B8A=1395.0, B11=1517.0, B12=1291.0, VV=-16.29708804854809, VH=-26.236296158908658}",2,32.71040971413675,120.94493614980462,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1299.0, B4=1417.0, B5=1575.5, B6=1568.0, B7=1614.0, B8=1655.0, B8A=1581.5, B11=1781.5, B12=1427.0, VV=-17.52454619027034, VH=-26.610332664784195}",2,32.71040971413675,120.94493614980462,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1158.0, B3=1378.0, B4=1466.0, B5=1590.0, B6=1542.0, B7=1566.0, B8=1562.0, B8A=1518.0, B11=1778.0, B12=1487.0, VV=-19.61668026031382, VH=-25.996430323983706}",2,32.71040971413675,120.94493614980462,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1218.0, B3=1471.0, B4=1588.0, B5=1756.0, B6=1733.0, B7=1769.5, B8=1684.0, B8A=1779.0, B11=2222.5, B12=1956.5, VV=-22.63728943265859, VH=-26.031535025493437}",2,32.71040971413675,120.94493614980462,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1372.0, B3=1536.0, B4=1537.0, B5=1762.5, B6=1759.5, B7=1813.0, B8=1679.5, B8A=1807.5, B11=1878.5, B12=1517.5, VV=-17.598434214179644, VH=-24.267964664833038}",2,32.71040971413675,120.94493614980462,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1053.0, B3=1356.0, B4=1519.0, B5=1764.5, B6=1748.5, B7=1822.5, B8=1557.0, B8A=1844.5, B11=2142.5, B12=1884.5, VV=-17.172677880868022, VH=-25.59771757525274}",2,32.71040971413675,120.94493614980462,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1050.0, B3=1275.0, B4=1331.0, B5=1545.5, B6=1548.5, B7=1613.0, B8=1573.5, B8A=1594.5, B11=1856.5, B12=1503.0, VV=-15.003381682369248, VH=-24.112337640972264}",2,32.71040971413675,120.94493614980462,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=990.5, B3=1326.0, B4=1504.0, B5=1641.0, B6=1623.0, B7=1676.5, B8=1719.5, B8A=1682.5, B11=2164.0, B12=1737.5, VV=-13.249304236523894, VH=-25.03012059573315}",2,32.71040971413675,120.94493614980462,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1074.0, B3=1390.0, B4=1488.0, B5=1635.5, B6=1604.5, B7=1646.5, B8=1652.5, B8A=1595.0, B11=1883.5, B12=1554.0, VV=-16.911405232295664, VH=-25.28990731547717}",2,32.71040971413675,120.94493614980462,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1191.0, B3=1480.0, B4=1616.0, B5=1742.5, B6=1714.5, B7=1764.5, B8=1844.0, B8A=1770.0, B11=2049.5, B12=1760.5, VV=-11.553651454675249, VH=-25.397443239574336}",2,32.71040971413675,120.94493614980462,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=919.0, B3=1308.0, B4=1542.0, B5=1616.0, B6=1653.0, B7=1739.0, B8=1898.0, B8A=1802.0, B11=2229.0, B12=1858.0, VV=-17.545926827498224, VH=-25.578308797530546}",2,32.71040971413675,120.94493614980462,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1006.0, B3=1239.0, B4=1428.0, B5=1530.5, B6=1535.5, B7=1598.0, B8=1684.5, B8A=1599.0, B11=1795.5, B12=1495.5, VV=-12.896033337343166, VH=-26.57330121183921}",2,32.71040971413675,120.94493614980462,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1355.0, B4=1521.0, B5=1657.0, B6=1637.5, B7=1692.0, B8=1709.0, B8A=1695.5, B11=1830.0, B12=1540.0, VV=-8.039479449778131, VH=-25.652826745782292}",2,32.71040971413675,120.94493614980462,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1189.0, B3=1375.0, B4=1457.0, B5=1536.5, B6=1513.5, B7=1549.5, B8=1555.5, B8A=1504.5, B11=1809.5, B12=1493.5, VV=-9.933871909648786, VH=-25.523381280292384}",2,32.71040971413675,120.94493614980462,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1174.0, B3=1459.0, B4=1575.0, B5=1744.0, B6=1740.0, B7=1787.5, B8=1755.0, B8A=1782.5, B11=1996.5, B12=1595.0, VV=-21.817890806152, VH=-25.038833399850745}",2,32.71040971413675,120.94493614980462,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1094.0, B3=1433.0, B4=1520.0, B5=1764.5, B6=1795.5, B7=1827.5, B8=1812.5, B8A=1818.0, B11=2172.5, B12=1895.0, VV=-16.13417767798016, VH=-25.631169307182976}",2,32.71040971413675,120.94493614980462,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1196.0, B3=1538.0, B4=1567.0, B5=1955.5, B6=1970.5, B7=2046.0, B8=1867.5, B8A=2034.0, B11=2383.0, B12=1855.0, VV=-18.801155072415916, VH=-24.731331717643794}",2,32.71040971413675,120.94493614980462,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1114.0, B3=1453.0, B4=1590.0, B5=1724.0, B6=1707.5, B7=1782.0, B8=1714.0, B8A=1780.0, B11=2149.5, B12=1803.0, VV=-22.700870633948394, VH=-25.36920692421564}",2,32.71040971413675,120.94493614980462,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1109.5, B3=1330.0, B4=1368.0, B5=1597.0, B6=1571.5, B7=1657.0, B8=1586.0, B8A=1606.5, B11=1550.0, B12=1189.0, VV=-21.30499726359883, VH=-25.165386733054053}",2,32.71040971413675,120.94493614980462,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1124.0, B3=1395.0, B4=1567.0, B5=1695.5, B6=1687.0, B7=1739.0, B8=1743.0, B8A=1726.5, B11=2114.0, B12=1811.5, VV=-20.434747361547338, VH=-26.17069724505328}",2,32.71040971413675,120.94493614980462,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=840.0, B3=1139.0, B4=1314.0, B5=1391.5, B6=1407.0, B7=1455.5, B8=1551.0, B8A=1465.0, B11=1826.5, B12=1576.5, VV=-22.13870841177785, VH=-25.374209685004196}",2,32.71040971413675,120.94493614980462,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1146.0, B3=1434.0, B4=1563.0, B5=1661.0, B6=1672.0, B7=1685.5, B8=1784.0, B8A=1689.0, B11=2044.0, B12=1846.5, VV=-13.580228113467921, VH=-26.416992202596994}",2,32.71040971413675,120.94493614980462,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1301.0, B3=1536.0, B4=1649.0, B5=1739.5, B6=1768.0, B7=1797.0, B8=1875.0, B8A=1800.5, B11=2023.0, B12=1757.5, VV=-12.878168242248647, VH=-24.07848359416827}",2,32.71040971413675,120.94493614980462,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=842.0, B3=1105.0, B4=1322.0, B5=1347.0, B6=1359.0, B7=1406.0, B8=1536.5, B8A=1429.5, B11=1866.0, B12=1636.0, VV=-13.974151546277312, VH=-25.436981769812377}",2,32.71040971413675,120.94493614980462,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1099.0, B3=1385.0, B4=1580.0, B5=1711.5, B6=1695.0, B7=1761.5, B8=1787.0, B8A=1757.0, B11=2063.5, B12=1758.5, VV=-10.917676344298139, VH=-25.373828841852788}",2,32.71040971413675,120.94493614980462,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1104.0, B3=1363.0, B4=1536.0, B5=1677.5, B6=1647.0, B7=1733.5, B8=1715.0, B8A=1731.5, B11=2118.5, B12=1813.5, VV=-14.756455455775242, VH=-25.841679222590667}",2,32.71040971413675,120.94493614980462,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=925.0, B3=1190.0, B4=1370.5, B5=1484.5, B6=1492.5, B7=1554.5, B8=1584.5, B8A=1530.5, B11=1899.5, B12=1577.5, VV=-15.380923283535356, VH=-25.890010169478174}",2,32.71040971413675,120.94493614980462,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1189.0, B3=1427.0, B4=1608.0, B5=1775.5, B6=1748.0, B7=1818.5, B8=1754.0, B8A=1815.0, B11=1927.0, B12=1603.0, VV=-16.917532698548037, VH=-24.80004220871813}",2,32.71040971413675,120.94493614980462,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1366.0, B3=1542.0, B4=1728.0, B5=1915.5, B6=1927.5, B7=1958.5, B8=1857.0, B8A=1960.5, B11=2242.5, B12=1889.5, VV=-15.22938795646516, VH=-24.448586416249075}",2,32.71040971413675,120.94493614980462,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1096.0, B3=1340.0, B4=1437.0, B5=1672.0, B6=1633.0, B7=1675.0, B8=1505.0, B8A=1717.5, B11=2081.5, B12=1670.0, VV=-14.671959117414405, VH=-25.183843050637098}",2,32.71040971413675,120.94493614980462,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1095.0, B3=1433.0, B4=1500.0, B5=1737.0, B6=1711.0, B7=1767.0, B8=1763.0, B8A=1748.0, B11=1892.0, B12=1483.0, VV=-23.620370092590402, VH=-26.464088021418736}",2,32.71040971413675,120.94493614980462,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=789.0, B3=1052.0, B4=1248.0, B5=1366.0, B6=1381.0, B7=1442.0, B8=1487.0, B8A=1451.0, B11=1765.0, B12=1425.0, VV=-13.368825344831976, VH=-26.487136527224095}",2,32.71040971413675,120.94493614980462,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1079.5, B3=1387.0, B4=1559.0, B5=1748.5, B6=1747.5, B7=1816.0, B8=1796.0, B8A=1805.0, B11=2124.0, B12=1794.0, VV=-16.64378284942749, VH=-25.859039183817004}",2,32.71040971413675,120.94493614980462,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1420.0, B3=1883.0, B4=2218.0, B5=2371.0, B6=2423.0, B7=2451.0, B8=2623.0, B8A=2505.0, B11=3277.5, B12=3173.0, VV=-18.367632846754887, VH=-24.123308038578234}",2,32.71040971413675,120.94493614980462,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1395.0, B3=1915.0, B4=2351.0, B5=2512.5, B6=2523.0, B7=2599.5, B8=2765.5, B8A=2619.0, B11=3506.5, B12=3325.5, VV=-19.22390783912779, VH=-25.929815352789088}",2,32.71040971413675,120.94493614980462,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=951.0, B3=1266.0, B4=1498.0, B5=1506.0, B6=1567.0, B7=1640.0, B8=1722.0, B8A=1632.0, B11=1904.0, B12=1623.0, VV=-12.815734984462352, VH=-25.67928491348355}",2,32.71040971413675,120.94493614980462,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1172.0, B3=1484.0, B4=1722.0, B5=1801.0, B6=1803.0, B7=1865.0, B8=1950.0, B8A=1866.0, B11=2360.0, B12=2144.0, VV=-10.66915121083851, VH=-26.233324688908162}",2,32.71040971413675,120.94493614980462,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=904.0, B3=1179.0, B4=1390.0, B5=1513.0, B6=1569.5, B7=1644.5, B8=1676.0, B8A=1645.5, B11=2036.5, B12=1759.0, VV=-12.794242916594603, VH=-25.76062186020502}",2,32.71040971413675,120.94493614980462,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1004.0, B3=1244.0, B4=1448.0, B5=1610.0, B6=1620.0, B7=1695.0, B8=1696.0, B8A=1713.0, B11=2039.0, B12=1681.0, VV=-13.31355118169961, VH=-25.32120593499115}",2,32.71040971413675,120.94493614980462,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1064.0, B3=1326.0, B4=1440.0, B5=1685.0, B6=1680.0, B7=1746.0, B8=1682.0, B8A=1796.0, B11=2090.0, B12=1712.0, VV=-15.765614269785075, VH=-25.23668652871536}",2,32.71040971413675,120.94493614980462,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
