system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1644.0, B3=1728.0, B4=1709.0, B5=1907.5, B6=1899.5, B7=1952.5, B8=1973.0, B8A=1855.0, B11=962.5, B12=556.0, VV=-17.618969200225813, VH=-27.77100937667467}",2,32.7042656352656,120.9471969763474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1315.0, B4=1473.0, B5=1594.5, B6=1591.0, B7=1626.0, B8=1688.5, B8A=1622.0, B11=1931.0, B12=1604.5, VV=-20.790196048081285, VH=-25.92460954036919}",2,32.7042656352656,120.9471969763474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1099.0, B4=1234.0, B5=1355.5, B6=1341.0, B7=1397.5, B8=1451.0, B8A=1396.0, B11=605.5, B12=389.0, VV=-15.653726467059588, VH=-25.813203371913996}",2,32.7042656352656,120.9471969763474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.0, B3=1312.0, B4=1437.0, B5=1570.5, B6=1580.0, B7=1605.0, B8=1636.0, B8A=1609.5, B11=1819.5, B12=1466.0, VV=-16.641544557851617, VH=-25.580246652897067}",2,32.7042656352656,120.9471969763474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1108.0, B3=1314.0, B4=1366.0, B5=1475.0, B6=1432.0, B7=1458.0, B8=1506.0, B8A=1462.0, B11=1727.0, B12=1438.0, VV=-18.22440602994228, VH=-25.900090828862965}",2,32.7042656352656,120.9471969763474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1399.0, B4=1502.0, B5=1657.5, B6=1614.0, B7=1663.5, B8=1589.0, B8A=1674.0, B11=1913.0, B12=1577.5, VV=-25.192586285145566, VH=-25.827632132569715}",2,32.7042656352656,120.9471969763474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1424.0, B3=1560.0, B4=1499.0, B5=1760.5, B6=1695.0, B7=1766.0, B8=1641.0, B8A=1718.0, B11=1361.5, B12=1007.0, VV=-21.356667831365602, VH=-26.201638007586297}",2,32.7042656352656,120.9471969763474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1017.5, B3=1341.0, B4=1490.0, B5=1687.0, B6=1572.5, B7=1643.0, B8=1535.0, B8A=1663.0, B11=1921.5, B12=1616.0, VV=-19.951538178414676, VH=-25.429448267084915}",2,32.7042656352656,120.9471969763474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=999.5, B3=1179.0, B4=1264.0, B5=1412.0, B6=1430.5, B7=1518.5, B8=1469.0, B8A=1447.0, B11=1093.5, B12=808.0, VV=-19.167341102583514, VH=-24.96241341322838}",2,32.7042656352656,120.9471969763474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=958.0, B3=1259.0, B4=1416.0, B5=1568.0, B6=1550.0, B7=1604.5, B8=1630.0, B8A=1609.5, B11=1476.5, B12=1235.5, VV=-12.44781007101116, VH=-25.56145680431639}",2,32.7042656352656,120.9471969763474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
