system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1577.0, B3=1679.0, B4=1665.0, B5=1812.5, B6=1797.5, B7=1826.5, B8=1889.0, B8A=1785.5, B11=1515.5, B12=1163.5, VV=-16.044089211875256, VH=-27.28848134199459}",2,32.70460931886695,120.94973326331252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1024.0, B3=1274.0, B4=1430.0, B5=1518.5, B6=1524.5, B7=1552.5, B8=1609.0, B8A=1550.5, B11=1907.5, B12=1670.0, VV=-17.45621403180853, VH=-25.62176928080533}",2,32.70460931886695,120.94973326331252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1127.0, B4=1252.0, B5=1386.0, B6=1380.0, B7=1441.5, B8=1504.5, B8A=1425.5, B11=682.0, B12=440.5, VV=-12.948573530025321, VH=-25.94039256466067}",2,32.70460931886695,120.94973326331252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1087.0, B3=1320.0, B4=1442.0, B5=1551.5, B6=1559.0, B7=1594.0, B8=1600.5, B8A=1598.0, B11=1762.5, B12=1361.5, VV=-15.944934320434072, VH=-25.614303036052583}",2,32.70460931886695,120.94973326331252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1330.0, B4=1410.0, B5=1526.0, B6=1540.0, B7=1566.0, B8=1605.0, B8A=1584.0, B11=1809.0, B12=1470.0, VV=-21.556000406653034, VH=-25.261389777737627}",2,32.70460931886695,120.94973326331252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1290.0, B4=1409.0, B5=1525.0, B6=1507.0, B7=1533.0, B8=1485.0, B8A=1541.5, B11=1829.5, B12=1501.0, VV=-23.496534796225784, VH=-25.58739818098298}",2,32.70460931886695,120.94973326331252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1379.0, B3=1496.0, B4=1452.0, B5=1689.0, B6=1618.5, B7=1693.0, B8=1577.0, B8A=1611.5, B11=1246.5, B12=922.0, VV=-18.741875347952835, VH=-25.292065679096815}",2,32.70460931886695,120.94973326331252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1090.0, B3=1388.0, B4=1447.0, B5=1670.5, B6=1520.0, B7=1605.0, B8=1504.5, B8A=1619.5, B11=1616.0, B12=1438.0, VV=-23.303221922016185, VH=-26.670971974544322}",2,32.70460931886695,120.94973326331252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=995.5, B3=1167.0, B4=1228.0, B5=1419.0, B6=1392.0, B7=1465.5, B8=1431.5, B8A=1424.0, B11=938.0, B12=683.5, VV=-15.341944856264638, VH=-25.08382667539387}",2,32.70460931886695,120.94973326331252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=998.0, B3=1300.0, B4=1406.0, B5=1553.5, B6=1573.0, B7=1632.5, B8=1651.0, B8A=1623.5, B11=1882.0, B12=1534.5, VV=-14.092348456732447, VH=-25.085407620698}",2,32.70460931886695,120.94973326331252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1005.5, B3=1366.0, B4=1523.0, B5=1654.0, B6=1651.0, B7=1675.5, B8=1736.5, B8A=1670.5, B11=1651.0, B12=1276.5, VV=-17.994648399511625, VH=-26.1233147940182}",2,32.70460931886695,120.94973326331252,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1032.5, B3=1380.0, B4=1496.0, B5=1656.5, B6=1656.5, B7=1709.0, B8=1826.0, B8A=1717.5, B11=1667.0, B12=1334.5, VV=-18.86940714814125, VH=-26.09625331506212}",2,32.70460931886695,120.94973326331252,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=953.0, B3=1230.0, B4=1356.0, B5=1418.0, B6=1445.0, B7=1524.0, B8=1699.0, B8A=1530.0, B11=1710.0, B12=1419.5, VV=-19.80695287676098, VH=-25.689601073934632}",2,32.70460931886695,120.94973326331252,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=899.0, B3=1149.0, B4=1260.0, B5=1354.0, B6=1337.5, B7=1368.5, B8=1450.5, B8A=1319.0, B11=727.5, B12=528.0, VV=-11.353180908792956, VH=-24.807993009915243}",2,32.70460931886695,120.94973326331252,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1137.0, B3=1409.0, B4=1541.0, B5=1691.0, B6=1661.0, B7=1716.0, B8=1766.0, B8A=1705.5, B11=1492.0, B12=1154.5, VV=-12.03260475146654, VH=-25.97067187951222}",2,32.70460931886695,120.94973326331252,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1207.0, B3=1402.0, B4=1509.0, B5=1604.0, B6=1590.0, B7=1617.5, B8=1662.5, B8A=1595.5, B11=1916.5, B12=1628.5, VV=-13.745519286395293, VH=-25.586948777753626}",2,32.70460931886695,120.94973326331252,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1076.0, B3=1282.0, B4=1402.0, B5=1495.0, B6=1450.5, B7=1512.5, B8=1491.5, B8A=1488.0, B11=1661.0, B12=1351.0, VV=-17.098096713838007, VH=-26.171361967857585}",2,32.70460931886695,120.94973326331252,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1063.0, B3=1298.0, B4=1378.0, B5=1533.0, B6=1322.0, B7=1404.0, B8=1353.0, B8A=1208.0, B11=313.0, B12=277.0, VV=-20.81090972492415, VH=-25.832769155438697}",2,32.70460931886695,120.94973326331252,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
