system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1619.0, B3=1747.0, B4=1693.0, B5=1932.5, B6=1922.5, B7=1963.0, B8=2011.0, B8A=1916.0, B11=947.0, B12=524.5, VV=-18.916897405482956, VH=-29.797004178151617}",2,32.704289346298175,120.9467790002425,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1362.0, B4=1528.0, B5=1613.0, B6=1624.0, B7=1649.5, B8=1746.0, B8A=1650.5, B11=1926.0, B12=1610.0, VV=-20.520477459059357, VH=-27.647689536184497}",2,32.704289346298175,120.9467790002425,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1077.0, B4=1194.0, B5=1327.5, B6=1327.5, B7=1378.0, B8=1423.5, B8A=1370.0, B11=557.0, B12=358.5, VV=-14.874773876068456, VH=-25.64644949492727}",2,32.704289346298175,120.9467790002425,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1089.0, B3=1323.0, B4=1446.0, B5=1567.0, B6=1557.0, B7=1592.0, B8=1645.5, B8A=1576.0, B11=1725.5, B12=1366.5, VV=-16.67843266111499, VH=-25.530330083502037}",2,32.704289346298175,120.9467790002425,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1266.0, B4=1346.0, B5=1463.0, B6=1402.0, B7=1425.0, B8=1494.0, B8A=1444.0, B11=1725.0, B12=1437.0, VV=-19.667168204234486, VH=-25.325245442753737}",2,32.704289346298175,120.9467790002425,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1137.0, B3=1369.0, B4=1516.0, B5=1638.5, B6=1623.0, B7=1659.0, B8=1580.0, B8A=1632.5, B11=1895.0, B12=1555.5, VV=-22.033056899734902, VH=-25.906214083188086}",2,32.704289346298175,120.9467790002425,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1558.0, B4=1542.0, B5=1748.5, B6=1702.5, B7=1783.0, B8=1650.0, B8A=1706.5, B11=1349.5, B12=1004.0, VV=-22.050820808963348, VH=-24.614389087838795}",2,32.704289346298175,120.9467790002425,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1000.0, B3=1323.0, B4=1462.0, B5=1638.0, B6=1555.5, B7=1635.5, B8=1517.5, B8A=1646.0, B11=1868.0, B12=1612.5, VV=-22.3425895977227, VH=-26.503731317112603}",2,32.704289346298175,120.9467790002425,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=964.0, B3=1120.0, B4=1180.0, B5=1329.0, B6=1317.0, B7=1398.0, B8=1317.0, B8A=1340.0, B11=871.0, B12=678.5, VV=-19.335717989644316, VH=-26.482602665794957}",2,32.704289346298175,120.9467790002425,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=924.0, B3=1220.0, B4=1333.0, B5=1459.5, B6=1473.0, B7=1563.5, B8=1541.0, B8A=1541.5, B11=1799.0, B12=1485.5, VV=-10.83589284942477, VH=-25.6668149638146}",2,32.704289346298175,120.9467790002425,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1014.5, B3=1335.0, B4=1448.0, B5=1574.5, B6=1600.5, B7=1658.0, B8=1709.0, B8A=1660.0, B11=1638.0, B12=1242.0, VV=-9.422190792476488, VH=-26.613476246489352}",2,32.704289346298175,120.9467790002425,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1069.5, B3=1374.0, B4=1512.0, B5=1659.5, B6=1673.0, B7=1759.0, B8=1825.0, B8A=1743.5, B11=1803.0, B12=1474.5, VV=-12.933190673353028, VH=-25.861282945747707}",2,32.704289346298175,120.9467790002425,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=950.0, B3=1267.0, B4=1459.0, B5=1481.0, B6=1499.0, B7=1574.0, B8=1768.0, B8A=1640.5, B11=1747.5, B12=1445.5, VV=-15.636015165520082, VH=-24.91132846710083}",2,32.704289346298175,120.9467790002425,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.5, B3=1187.0, B4=1317.0, B5=1379.5, B6=1367.0, B7=1418.0, B8=1485.0, B8A=1399.5, B11=1458.5, B12=1203.5, VV=-9.724337731380366, VH=-24.89335272375903}",2,32.704289346298175,120.9467790002425,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1147.0, B3=1392.0, B4=1526.0, B5=1639.5, B6=1618.5, B7=1668.5, B8=1698.0, B8A=1673.0, B11=1820.0, B12=1453.0, VV=-13.514719810147312, VH=-25.2681827621388}",2,32.704289346298175,120.9467790002425,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1271.0, B3=1437.0, B4=1529.0, B5=1593.0, B6=1549.5, B7=1596.5, B8=1626.0, B8A=1558.5, B11=1801.5, B12=1499.0, VV=-13.087538711056004, VH=-26.119855005979137}",2,32.704289346298175,120.9467790002425,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1058.0, B3=1286.0, B4=1381.0, B5=1498.5, B6=1487.5, B7=1543.5, B8=1490.0, B8A=1531.0, B11=1743.0, B12=1419.5, VV=-16.707332591212065, VH=-26.517856494705697}",2,32.704289346298175,120.9467790002425,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=982.0, B3=1277.0, B4=1360.0, B5=1570.0, B6=1480.0, B7=1549.0, B8=1417.5, B8A=1470.0, B11=1064.0, B12=886.5, VV=-18.257100426184724, VH=-24.3746573485479}",2,32.704289346298175,120.9467790002425,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1284.0, B3=1508.0, B4=1599.0, B5=1793.5, B6=1753.0, B7=1798.0, B8=1715.0, B8A=1813.5, B11=2267.5, B12=1827.5, VV=-13.380482843232427, VH=-25.823015430783904}",2,32.704289346298175,120.9467790002425,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=996.5, B3=1221.0, B4=1322.0, B5=1485.0, B6=1456.5, B7=1513.0, B8=1438.5, B8A=1509.5, B11=1947.0, B12=1706.5, VV=-16.31842106016758, VH=-24.943012664244677}",2,32.704289346298175,120.9467790002425,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1054.5, B3=1233.0, B4=1339.0, B5=1419.0, B6=1400.5, B7=1457.5, B8=1419.5, B8A=1408.0, B11=1458.0, B12=1234.5, VV=-18.03966329725484, VH=-24.94770657043237}",2,32.704289346298175,120.9467790002425,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=982.5, B3=1206.0, B4=1340.0, B5=1385.5, B6=1203.5, B7=1281.5, B8=1181.5, B8A=1075.5, B11=719.0, B12=505.5, VV=-16.090171421836153, VH=-26.081736441764676}",2,32.704289346298175,120.9467790002425,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=900.0, B3=1257.0, B4=1357.0, B5=1532.5, B6=1395.0, B7=1437.5, B8=1449.0, B8A=1413.5, B11=1508.5, B12=1290.5, VV=-15.921111648011898, VH=-23.835426742692878}",2,32.704289346298175,120.9467790002425,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=978.0, B3=1326.0, B4=1418.0, B5=1484.0, B6=1094.0, B7=1067.5, B8=1045.5, B8A=866.0, B11=389.0, B12=324.5, VV=-20.028521750367126, VH=-24.814286233272284}",2,32.704289346298175,120.9467790002425,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1205.0, B3=1416.0, B4=1454.0, B5=1528.5, B6=1529.0, B7=1564.5, B8=1601.0, B8A=1529.5, B11=1184.5, B12=916.5, VV=-18.201611968465052, VH=-24.720119902281837}",2,32.704289346298175,120.9467790002425,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=442.0, B3=776.5, B4=436.0, B5=630.5, B6=223.0, B7=189.0, B8=131.0, B8A=101.5, B11=96.5, B12=80.5, VV=-9.968320123709153, VH=-24.63128476926428}",2,32.704289346298175,120.9467790002425,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=921.5, B3=1256.0, B4=1448.0, B5=1623.5, B6=1429.5, B7=1462.5, B8=1495.0, B8A=1448.5, B11=1301.5, B12=983.0, VV=-14.452130761732814, VH=-27.27400186037289}",2,32.704289346298175,120.9467790002425,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1077.0, B3=1418.0, B4=1504.0, B5=1786.0, B6=1837.0, B7=1911.5, B8=1960.5, B8A=1883.0, B11=1490.0, B12=1094.5, VV=-18.248587256952966, VH=-24.110305713497265}",2,32.704289346298175,120.9467790002425,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1080.0, B3=1326.0, B4=1478.0, B5=1621.5, B6=1653.0, B7=1717.5, B8=1749.0, B8A=1695.0, B11=1653.0, B12=1318.0, VV=-15.623645278823304, VH=-25.876288648116937}",2,32.704289346298175,120.9467790002425,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1352.0, B3=1589.0, B4=1640.0, B5=1797.0, B6=1686.5, B7=1761.5, B8=1777.0, B8A=1743.0, B11=1779.0, B12=1404.5, VV=-15.204568435802512, VH=-23.745311992582433}",2,32.704289346298175,120.9467790002425,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1383.0, B3=1760.0, B4=1926.0, B5=2193.0, B6=2132.5, B7=2186.0, B8=2096.5, B8A=2239.5, B11=2367.5, B12=1875.0, VV=-15.138223365814179, VH=-24.550711616821758}",2,32.704289346298175,120.9467790002425,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1402.0, B3=1413.0, B4=1629.0, B5=1763.0, B6=1583.0, B7=1608.0, B8=1457.0, B8A=1571.0, B11=1380.0, B12=1006.5, VV=-10.240033833220055, VH=-24.81139924289424}",2,32.704289346298175,120.9467790002425,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=2151.0, B3=2328.0, B4=2496.0, B5=2528.5, B6=2384.0, B7=2414.5, B8=2259.0, B8A=2404.0, B11=1615.5, B12=1486.5, VV=-11.677936673540115, VH=-25.20853236012194}",2,32.704289346298175,120.9467790002425,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=722.5, B3=1051.0, B4=1170.0, B5=1458.5, B6=1510.5, B7=1559.0, B8=1559.0, B8A=1578.5, B11=1531.0, B12=1099.5, VV=-11.083149253942697, VH=-24.46019491483049}",2,32.704289346298175,120.9467790002425,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=776.0, B3=1032.0, B4=1133.0, B5=1413.5, B6=1398.5, B7=1495.5, B8=1483.5, B8A=1516.0, B11=1549.5, B12=1201.5, VV=-14.113185639790144, VH=-25.00582766733117}",2,32.704289346298175,120.9467790002425,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=935.5, B3=1274.0, B4=1437.0, B5=1581.5, B6=1589.5, B7=1656.5, B8=1803.0, B8A=1682.5, B11=1837.0, B12=1437.5, VV=-20.106161271407156, VH=-25.642922280151936}",2,32.704289346298175,120.9467790002425,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=831.0, B3=1189.0, B4=1384.0, B5=1594.5, B6=1631.5, B7=1716.5, B8=1833.5, B8A=1738.5, B11=1865.5, B12=1449.0, VV=-21.51605805142731, VH=-24.576203018849917}",2,32.704289346298175,120.9467790002425,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=919.0, B3=1222.0, B4=1388.0, B5=1476.0, B6=1501.0, B7=1538.0, B8=1634.0, B8A=1557.0, B11=1817.0, B12=1526.0, VV=-13.59371075375794, VH=-26.45414250769987}",2,32.704289346298175,120.9467790002425,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1034.0, B3=1314.0, B4=1502.0, B5=1639.0, B6=1655.0, B7=1712.0, B8=1867.0, B8A=1728.0, B11=1858.0, B12=1501.0, VV=-7.260839289423977, VH=-24.8902368896955}",2,32.704289346298175,120.9467790002425,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
