system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1413.0, B3=1547.0, B4=1558.0, B5=1687.0, B6=1668.0, B7=1680.5, B8=1726.0, B8A=1639.0, B11=1496.5, B12=1187.5, VV=-15.579601706623244, VH=-28.13072281975468}",2,32.71228876098843,120.95222238112262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1027.0, B3=1265.0, B4=1401.0, B5=1534.5, B6=1524.0, B7=1580.5, B8=1627.5, B8A=1556.0, B11=1858.5, B12=1615.5, VV=-20.604870763468718, VH=-26.430926559017525}",2,32.71228876098843,120.95222238112262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.5, B3=1074.0, B4=1217.0, B5=1329.0, B6=1312.5, B7=1383.5, B8=1433.5, B8A=1387.5, B11=492.5, B12=283.0, VV=-13.86628658166512, VH=-25.755203208199823}",2,32.71228876098843,120.95222238112262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1317.0, B4=1447.0, B5=1544.0, B6=1555.0, B7=1604.5, B8=1623.0, B8A=1572.0, B11=1604.0, B12=1208.5, VV=-15.417858719998684, VH=-26.08154147753911}",2,32.71228876098843,120.95222238112262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1306.0, B4=1466.0, B5=1570.0, B6=1568.0, B7=1608.0, B8=1638.0, B8A=1637.0, B11=1839.0, B12=1479.0, VV=-19.014177545971975, VH=-25.418354150366355}",2,32.71228876098843,120.95222238112262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1306.0, B4=1434.0, B5=1569.5, B6=1529.5, B7=1568.5, B8=1477.0, B8A=1569.0, B11=1893.5, B12=1608.5, VV=-20.520441799816368, VH=-26.983775473421836}",2,32.71228876098843,120.95222238112262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1346.0, B3=1523.0, B4=1499.0, B5=1698.0, B6=1643.0, B7=1722.0, B8=1508.0, B8A=1641.5, B11=1462.0, B12=1183.0, VV=-16.635165346977004, VH=-25.612038930638562}",2,32.71228876098843,120.95222238112262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.5, B3=1303.0, B4=1448.0, B5=1635.5, B6=1602.5, B7=1671.0, B8=1530.5, B8A=1616.5, B11=1565.0, B12=1316.0, VV=-21.348217563630318, VH=-25.82014897617947}",2,32.71228876098843,120.95222238112262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=957.5, B3=1132.0, B4=1193.0, B5=1366.0, B6=1374.0, B7=1424.5, B8=1378.0, B8A=1405.0, B11=927.0, B12=641.0, VV=-17.43073770073689, VH=-26.085643997027912}",2,32.71228876098843,120.95222238112262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=889.5, B3=1213.0, B4=1322.0, B5=1478.5, B6=1464.5, B7=1529.5, B8=1520.0, B8A=1518.0, B11=1745.0, B12=1449.0, VV=-21.093927048866732, VH=-25.692302860195856}",2,32.71228876098843,120.95222238112262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.5, B3=1319.0, B4=1486.0, B5=1619.0, B6=1552.5, B7=1589.0, B8=1622.5, B8A=1577.5, B11=1275.5, B12=991.0, VV=-14.323930902154714, VH=-25.75679794695953}",2,32.71228876098843,120.95222238112262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1138.0, B3=1444.0, B4=1562.0, B5=1696.5, B6=1670.0, B7=1744.5, B8=1838.0, B8A=1723.0, B11=1454.0, B12=1141.5, VV=-18.037884373278107, VH=-25.441611117586334}",2,32.71228876098843,120.95222238112262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=902.5, B3=1210.0, B4=1360.0, B5=1419.0, B6=1472.5, B7=1512.5, B8=1647.0, B8A=1523.0, B11=1703.5, B12=1402.5, VV=-24.939289835336595, VH=-24.67407874890592}",2,32.71228876098843,120.95222238112262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.5, B3=1168.0, B4=1252.0, B5=1430.5, B6=1368.0, B7=1447.0, B8=1401.0, B8A=1395.0, B11=1068.0, B12=846.0, VV=-11.82237917049304, VH=-24.087848726849572}",2,32.71228876098843,120.95222238112262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1138.0, B3=1389.0, B4=1533.0, B5=1681.0, B6=1677.0, B7=1712.0, B8=1759.0, B8A=1709.5, B11=1343.5, B12=1015.5, VV=-11.9089989421107, VH=-25.378381278767176}",2,32.71228876098843,120.95222238112262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1218.0, B3=1434.0, B4=1544.0, B5=1634.0, B6=1590.0, B7=1628.0, B8=1655.0, B8A=1601.0, B11=1993.0, B12=1713.0, VV=-11.705499822014778, VH=-25.61364785750213}",2,32.71228876098843,120.95222238112262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1115.5, B3=1338.0, B4=1456.0, B5=1561.0, B6=1521.0, B7=1564.0, B8=1532.0, B8A=1549.5, B11=1715.5, B12=1399.5, VV=-18.893528817573078, VH=-24.979439476557012}",2,32.71228876098843,120.95222238112262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=888.0, B3=1204.0, B4=1218.0, B5=1462.5, B6=1204.5, B7=1265.5, B8=1176.5, B8A=1046.0, B11=257.5, B12=232.0, VV=-20.723879378129485, VH=-25.002467637946733}",2,32.71228876098843,120.95222238112262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=2001.0, B3=2299.0, B4=2369.0, B5=2294.0, B6=2311.5, B7=2440.5, B8=2230.5, B8A=2549.5, B11=2460.0, B12=2209.5, VV=-18.633744887924188, VH=-25.4292828785386}",2,32.71228876098843,120.95222238112262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1038.0, B3=1343.0, B4=1440.0, B5=1598.0, B6=1613.5, B7=1670.0, B8=1542.0, B8A=1660.0, B11=2132.5, B12=1892.0, VV=-21.170269407472535, VH=-25.510471316124136}",2,32.71228876098843,120.95222238112262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1058.5, B3=1215.0, B4=1292.0, B5=1404.0, B6=1368.5, B7=1448.0, B8=1367.0, B8A=1389.0, B11=1242.5, B12=1012.0, VV=-20.51120761556205, VH=-25.34773812281643}",2,32.71228876098843,120.95222238112262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=996.5, B3=1306.0, B4=1396.0, B5=1641.0, B6=1459.0, B7=1519.5, B8=1414.0, B8A=1339.5, B11=1283.0, B12=966.0, VV=-20.46044097594164, VH=-26.199991362948467}",2,32.71228876098843,120.95222238112262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=913.0, B3=1190.0, B4=1244.0, B5=1383.0, B6=1386.0, B7=1423.0, B8=1461.0, B8A=1393.0, B11=1669.0, B12=1394.0, VV=-11.209751752944825, VH=-25.31670532686421}",2,32.71228876098843,120.95222238112262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1026.0, B3=1273.0, B4=1436.0, B5=1478.0, B6=1487.5, B7=1533.0, B8=1628.0, B8A=1541.0, B11=1905.5, B12=1727.5, VV=2.2278629744086205, VH=-23.91040075952924}",2,32.71228876098843,120.95222238112262,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1238.0, B3=1435.0, B4=1519.0, B5=1634.0, B6=1642.5, B7=1680.0, B8=1764.0, B8A=1662.0, B11=1674.5, B12=1374.0, VV=-3.782832796617215, VH=-25.154331657991417}",2,32.71228876098843,120.95222238112262,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=943.0, B3=1169.0, B4=1354.0, B5=1434.5, B6=1475.5, B7=1530.0, B8=1658.0, B8A=1507.0, B11=1804.0, B12=1491.0, VV=-12.252560846416586, VH=-24.93137170036433}",2,32.71228876098843,120.95222238112262,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1052.0, B3=1326.0, B4=1523.0, B5=1617.0, B6=1632.5, B7=1680.5, B8=1779.0, B8A=1712.5, B11=1888.0, B12=1497.0, VV=-11.826684569734038, VH=-25.60631240577379}",2,32.71228876098843,120.95222238112262,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1028.0, B3=1289.0, B4=1416.0, B5=1592.5, B6=1572.5, B7=1631.0, B8=1669.0, B8A=1644.0, B11=1653.5, B12=1287.5, VV=-19.558048131512468, VH=-25.242434319248247}",2,32.71228876098843,120.95222238112262,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=942.0, B3=1185.0, B4=1343.0, B5=1457.0, B6=1488.0, B7=1552.5, B8=1556.0, B8A=1541.5, B11=1624.5, B12=1284.5, VV=-14.232097198334476, VH=-25.79430661617953}",2,32.71228876098843,120.95222238112262,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=907.5, B3=1162.0, B4=1355.5, B5=1525.0, B6=1581.0, B7=1631.5, B8=1396.5, B8A=1666.5, B11=1884.5, B12=1549.0, VV=-16.002839768404847, VH=-25.79691277329868}",2,32.71228876098843,120.95222238112262,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1066.0, B3=1310.0, B4=1403.0, B5=1614.0, B6=1552.5, B7=1577.0, B8=1520.0, B8A=1623.5, B11=1924.0, B12=1562.0, VV=-14.56013416747509, VH=-24.92623051124611}",2,32.71228876098843,120.95222238112262,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1126.0, B3=1359.0, B4=1480.0, B5=1636.0, B6=1600.5, B7=1692.0, B8=1567.0, B8A=1751.0, B11=2051.0, B12=1561.0, VV=-13.134363892973884, VH=-25.266223529549947}",2,32.71228876098843,120.95222238112262,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=908.5, B3=1211.0, B4=1324.0, B5=1512.5, B6=1511.5, B7=1545.0, B8=1534.0, B8A=1563.5, B11=1799.5, B12=1420.0, VV=-17.240739009130724, VH=-24.890505134846478}",2,32.71228876098843,120.95222238112262,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=771.0, B3=1080.0, B4=1192.0, B5=1437.0, B6=1452.0, B7=1520.0, B8=1521.0, B8A=1539.0, B11=1614.0, B12=1213.0, VV=-12.018725952323207, VH=-25.04377738293408}",2,32.71228876098843,120.95222238112262,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=827.0, B3=1165.0, B4=1318.0, B5=1558.0, B6=1557.5, B7=1617.5, B8=1664.0, B8A=1634.0, B11=1309.5, B12=954.5, VV=-7.2365898017309105, VH=-23.328278330670127}",2,32.71228876098843,120.95222238112262,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1026.5, B3=1365.0, B4=1552.0, B5=1640.0, B6=1649.0, B7=1712.5, B8=1853.0, B8A=1742.5, B11=1971.0, B12=1706.0, VV=-17.86705020619585, VH=-24.754544854061354}",2,32.71228876098843,120.95222238112262,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=894.5, B3=1275.0, B4=1472.0, B5=1638.5, B6=1652.5, B7=1722.5, B8=1857.0, B8A=1752.0, B11=1935.5, B12=1593.0, VV=-21.47180196766908, VH=-24.679778650440166}",2,32.71228876098843,120.95222238112262,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=984.0, B3=1262.0, B4=1462.0, B5=1522.0, B6=1555.0, B7=1599.0, B8=1635.0, B8A=1612.0, B11=1901.0, B12=1556.0, VV=-18.642053835609772, VH=-25.969133629632896}",2,32.71228876098843,120.95222238112262,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1054.0, B3=1314.0, B4=1553.0, B5=1644.0, B6=1629.0, B7=1669.0, B8=1796.0, B8A=1694.0, B11=1840.0, B12=1484.0, VV=-13.704829688384862, VH=-25.009165970608645}",2,32.71228876098843,120.95222238112262,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=922.5, B3=1271.0, B4=1493.0, B5=1652.5, B6=1670.0, B7=1809.5, B8=1847.0, B8A=1785.5, B11=2003.0, B12=1585.0, VV=-18.54714511741468, VH=-26.41943412068341}",2,32.71228876098843,120.95222238112262,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=948.0, B3=1248.0, B4=1418.0, B5=1600.0, B6=1579.0, B7=1652.0, B8=1616.0, B8A=1701.0, B11=2059.0, B12=1679.0, VV=-9.813804924087885, VH=-25.079966457669997}",2,32.71228876098843,120.95222238112262,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=871.0, B3=1186.0, B4=1346.0, B5=1580.0, B6=1598.0, B7=1671.0, B8=1592.0, B8A=1702.0, B11=2012.0, B12=1593.0, VV=-19.701855831153942, VH=-24.74544433732401}",2,32.71228876098843,120.95222238112262,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=850.0, B3=1296.0, B4=1502.0, B5=1644.5, B6=1652.5, B7=1774.5, B8=1663.0, B8A=1875.5, B11=2238.0, B12=1873.5, VV=-18.827331688485643, VH=-24.514901529943195}",2,32.71228876098843,120.95222238112262,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1256.0, B3=1433.0, B4=1494.0, B5=1795.5, B6=1699.0, B7=1754.5, B8=1614.5, B8A=1763.0, B11=1963.0, B12=1506.0, VV=-14.627548889462256, VH=-24.843536451811712}",2,32.71228876098843,120.95222238112262,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
