system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1884.0, B3=1794.0, B4=1626.0, B5=1717.0, B6=1679.0, B7=1648.0, B8=1640.0, B8A=1551.0, B11=813.0, B12=525.0, VV=-14.063645349658298, VH=-26.781165314901}",2,32.680053170392085,120.95230689922303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1025.5, B3=1290.0, B4=1430.0, B5=1493.0, B6=1490.5, B7=1560.5, B8=1659.5, B8A=1579.5, B11=1916.5, B12=1662.0, VV=-14.934667853729845, VH=-25.838734292042247}",2,32.680053170392085,120.95230689922303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1258.0, B4=1422.0, B5=1571.0, B6=1580.5, B7=1644.0, B8=1723.5, B8A=1645.5, B11=1251.5, B12=925.5, VV=-13.834012001892656, VH=-26.194218030117693}",2,32.680053170392085,120.95230689922303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1359.0, B4=1516.0, B5=1619.5, B6=1571.0, B7=1601.5, B8=1656.0, B8A=1590.5, B11=1621.0, B12=1318.5, VV=-16.48139364645924, VH=-26.191352364779064}",2,32.680053170392085,120.95230689922303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1357.0, B3=1551.0, B4=1662.0, B5=1811.0, B6=1754.0, B7=1790.5, B8=1757.0, B8A=1791.5, B11=2110.5, B12=1874.5, VV=-14.813171538221813, VH=-26.61481898438928}",2,32.680053170392085,120.95230689922303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.0, B3=1307.0, B4=1403.0, B5=1563.0, B6=1522.0, B7=1552.0, B8=1463.0, B8A=1547.5, B11=1789.5, B12=1513.5, VV=-17.805835138225426, VH=-25.88314201441886}",2,32.680053170392085,120.95230689922303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1416.0, B3=1631.0, B4=1680.0, B5=1940.5, B6=1919.0, B7=2030.0, B8=1885.0, B8A=2018.5, B11=1795.5, B12=1385.0, VV=-21.746372405183962, VH=-25.458801813763078}",2,32.680053170392085,120.95230689922303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1036.0, B3=1382.0, B4=1547.0, B5=1716.0, B6=1456.0, B7=1541.0, B8=1411.0, B8A=1522.5, B11=1893.5, B12=1439.5, VV=-18.604892112482062, VH=-25.769019435022564}",2,32.680053170392085,120.95230689922303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1011.0, B3=1366.0, B4=1404.0, B5=1764.5, B6=1813.5, B7=1875.0, B8=1837.0, B8A=1879.0, B11=1710.0, B12=1176.5, VV=-18.5884728531701, VH=-25.04527274512578}",2,32.680053170392085,120.95230689922303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1119.0, B3=1374.0, B4=1421.0, B5=1639.5, B6=1633.5, B7=1707.5, B8=1708.0, B8A=1688.5, B11=1868.5, B12=1553.5, VV=-19.40648207296543, VH=-25.43232540310299}",2,32.680053170392085,120.95230689922303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
