system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1582.0, B3=1716.0, B4=1838.0, B5=1974.0, B6=1991.5, B7=2022.5, B8=2106.0, B8A=2007.5, B11=2182.0, B12=1851.5, VV=-21.733291255287913, VH=-27.89759338439039}",2,32.707709111257124,120.94233063641592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1069.0, B3=1335.0, B4=1500.0, B5=1671.0, B6=1697.5, B7=1730.5, B8=1789.0, B8A=1746.5, B11=2073.5, B12=1742.0, VV=-22.080159134997103, VH=-26.259264479991344}",2,32.707709111257124,120.94233063641592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.5, B3=1122.0, B4=1272.0, B5=1387.0, B6=1390.0, B7=1415.0, B8=1479.0, B8A=1420.5, B11=1426.0, B12=1216.5, VV=-20.184719180693676, VH=-25.90129963184398}",2,32.707709111257124,120.94233063641592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1326.0, B4=1495.0, B5=1616.0, B6=1598.5, B7=1632.5, B8=1682.0, B8A=1595.0, B11=1799.5, B12=1460.0, VV=-23.614196924106288, VH=-26.175572653483414}",2,32.707709111257124,120.94233063641592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1164.0, B3=1406.0, B4=1504.0, B5=1659.0, B6=1610.0, B7=1684.0, B8=1664.0, B8A=1635.0, B11=1772.0, B12=1478.0, VV=-22.192811213708723, VH=-25.996007198954594}",2,32.707709111257124,120.94233063641592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1219.0, B3=1460.0, B4=1579.0, B5=1710.0, B6=1671.0, B7=1722.5, B8=1644.0, B8A=1750.0, B11=2130.0, B12=1855.0, VV=-22.456756221790833, VH=-24.90514580025488}",2,32.707709111257124,120.94233063641592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1490.0, B3=1655.0, B4=1631.0, B5=1938.5, B6=1946.0, B7=2046.0, B8=1915.0, B8A=1988.0, B11=1945.5, B12=1414.5, VV=-23.351289937599894, VH=-24.57841236462811}",2,32.707709111257124,120.94233063641592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1057.0, B3=1342.0, B4=1454.0, B5=1646.5, B6=1597.0, B7=1643.0, B8=1509.5, B8A=1692.5, B11=2114.0, B12=1822.0, VV=-22.06317878694152, VH=-26.21849297542733}",2,32.707709111257124,120.94233063641592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=987.0, B3=1165.0, B4=1217.0, B5=1429.0, B6=1441.5, B7=1527.0, B8=1476.5, B8A=1503.5, B11=791.5, B12=572.5, VV=-16.265645012367077, VH=-25.627064498936328}",2,32.707709111257124,120.94233063641592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1080.0, B3=1389.0, B4=1552.0, B5=1667.0, B6=1667.5, B7=1726.5, B8=1736.0, B8A=1689.5, B11=1997.5, B12=1712.5, VV=-15.125843701975077, VH=-25.81200169991329}",2,32.707709111257124,120.94233063641592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1046.0, B3=1363.0, B4=1532.0, B5=1680.5, B6=1665.0, B7=1727.0, B8=1790.0, B8A=1715.5, B11=2099.5, B12=1808.0, VV=-13.167491634605259, VH=-24.712416010909692}",2,32.707709111257124,120.94233063641592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=932.0, B3=1130.0, B4=1179.0, B5=1223.0, B6=1208.0, B7=1221.5, B8=1250.5, B8A=1200.5, B11=1307.0, B12=1136.5, VV=-13.603115634522723, VH=-25.842297819203104}",2,32.707709111257124,120.94233063641592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1036.0, B3=1450.0, B4=1740.0, B5=1792.0, B6=1837.0, B7=1913.0, B8=2092.0, B8A=1952.0, B11=2543.0, B12=2290.0, VV=-20.233323577209376, VH=-24.666711115515753}",2,32.707709111257124,120.94233063641592,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=961.0, B3=1214.0, B4=1377.0, B5=1458.5, B6=1444.0, B7=1502.0, B8=1540.0, B8A=1503.5, B11=1239.5, B12=987.0, VV=-12.412304227723753, VH=-25.2015586165479}",2,32.707709111257124,120.94233063641592,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1183.0, B3=1432.0, B4=1590.0, B5=1757.0, B6=1715.5, B7=1764.5, B8=1796.0, B8A=1752.0, B11=1854.0, B12=1529.5, VV=-9.547625713695307, VH=-24.762192644405992}",2,32.707709111257124,120.94233063641592,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1185.0, B3=1361.0, B4=1450.0, B5=1551.5, B6=1532.0, B7=1561.0, B8=1612.0, B8A=1551.0, B11=1773.5, B12=1457.5, VV=-8.795088673865324, VH=-24.106365854164274}",2,32.707709111257124,120.94233063641592,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1187.0, B3=1442.0, B4=1566.0, B5=1742.5, B6=1722.0, B7=1787.5, B8=1764.0, B8A=1773.5, B11=1888.5, B12=1496.5, VV=-18.933110167582182, VH=-25.114243817183272}",2,32.707709111257124,120.94233063641592,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1116.0, B3=1436.0, B4=1527.0, B5=1776.5, B6=1790.0, B7=1873.0, B8=1819.0, B8A=1861.0, B11=2227.5, B12=1949.5, VV=-21.645162458191304, VH=-25.511564785340042}",2,32.707709111257124,120.94233063641592,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1197.0, B3=1428.0, B4=1422.0, B5=1702.0, B6=1442.5, B7=1500.0, B8=1217.0, B8A=1263.0, B11=969.0, B12=787.0, VV=-22.645691090201684, VH=-26.492550594263598}",2,32.707709111257124,120.94233063641592,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1129.0, B3=1348.0, B4=1479.0, B5=1597.5, B6=1577.0, B7=1691.0, B8=1587.0, B8A=1653.0, B11=2073.0, B12=1762.5, VV=-19.971299034307822, VH=-25.53023333122571}",2,32.707709111257124,120.94233063641592,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1128.5, B3=1352.0, B4=1391.0, B5=1635.5, B6=1631.0, B7=1716.5, B8=1649.0, B8A=1685.5, B11=1785.5, B12=1465.0, VV=-13.876852889236993, VH=-27.18746453545243}",2,32.707709111257124,120.94233063641592,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1052.0, B3=1376.0, B4=1532.0, B5=1651.5, B6=1619.5, B7=1704.0, B8=1729.0, B8A=1691.0, B11=2072.0, B12=1756.5, VV=-20.396232372538165, VH=-25.151421168708367}",2,32.707709111257124,120.94233063641592,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=999.5, B3=1300.0, B4=1501.0, B5=1580.0, B6=1591.0, B7=1614.0, B8=1655.5, B8A=1638.5, B11=2015.5, B12=1724.0, VV=-23.45539962886322, VH=-24.911058069018512}",2,32.707709111257124,120.94233063641592,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1162.0, B3=1453.0, B4=1614.0, B5=1706.5, B6=1741.5, B7=1781.5, B8=1860.5, B8A=1776.0, B11=2199.5, B12=2008.5, VV=-16.31617373133618, VH=-25.387067889845433}",2,32.707709111257124,120.94233063641592,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1385.0, B3=1706.0, B4=1869.0, B5=1945.5, B6=1965.0, B7=2001.0, B8=2131.0, B8A=2043.5, B11=2473.0, B12=2336.0, VV=-18.97286126428711, VH=-24.334417031590476}",2,32.707709111257124,120.94233063641592,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1003.0, B3=1315.0, B4=1608.0, B5=1610.0, B6=1639.5, B7=1704.0, B8=1900.0, B8A=1728.0, B11=2389.0, B12=2211.0, VV=-16.688375431103356, VH=-25.96434957064554}",2,32.707709111257124,120.94233063641592,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1088.0, B3=1392.0, B4=1610.0, B5=1716.5, B6=1713.0, B7=1747.5, B8=1820.0, B8A=1736.5, B11=2129.0, B12=1790.0, VV=-14.121265498406474, VH=-23.52437553595128}",2,32.707709111257124,120.94233063641592,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1263.0, B3=1559.0, B4=1776.0, B5=1872.0, B6=1923.0, B7=1972.5, B8=2037.0, B8A=1989.5, B11=2384.0, B12=2155.5, VV=-16.140811890944743, VH=-24.6841624773327}",2,32.707709111257124,120.94233063641592,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=982.5, B3=1246.0, B4=1429.0, B5=1524.0, B6=1536.5, B7=1588.0, B8=1618.5, B8A=1583.5, B11=1977.5, B12=1666.0, VV=-14.600062702799594, VH=-26.79454567385725}",2,32.707709111257124,120.94233063641592,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1236.0, B3=1530.0, B4=1731.0, B5=1876.0, B6=1853.0, B7=1934.5, B8=1939.0, B8A=1916.0, B11=2245.0, B12=1952.5, VV=-15.237114766254589, VH=-24.724517446833612}",2,32.707709111257124,120.94233063641592,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
