system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1562.0, B3=1754.0, B4=1756.0, B5=1906.5, B6=1942.0, B7=1971.5, B8=2023.0, B8A=1929.0, B11=2160.0, B12=1824.0, VV=-22.174080572169224, VH=-28.130427940845586}",2,32.70966153975454,120.94321822833778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1381.0, B4=1560.0, B5=1679.5, B6=1688.0, B7=1729.0, B8=1802.5, B8A=1758.0, B11=2160.0, B12=1877.0, VV=-22.263790268794278, VH=-25.927404034534973}",2,32.70966153975454,120.94321822833778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=961.5, B3=1185.0, B4=1322.0, B5=1417.0, B6=1412.5, B7=1464.5, B8=1528.5, B8A=1456.5, B11=1459.0, B12=1258.5, VV=-19.405665036110996, VH=-26.482630976629636}",2,32.70966153975454,120.94321822833778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1329.0, B4=1474.0, B5=1613.5, B6=1552.0, B7=1621.5, B8=1658.0, B8A=1575.5, B11=1763.5, B12=1432.0, VV=-18.13238604481455, VH=-26.128230062989765}",2,32.70966153975454,120.94321822833778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1394.0, B4=1454.0, B5=1603.0, B6=1548.0, B7=1575.0, B8=1582.0, B8A=1519.0, B11=1764.0, B12=1455.0, VV=-19.586435334939345, VH=-25.497585996033184}",2,32.70966153975454,120.94321822833778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1430.0, B4=1569.0, B5=1706.0, B6=1658.5, B7=1707.0, B8=1667.5, B8A=1728.0, B11=2161.0, B12=1878.5, VV=-25.09471783724944, VH=-24.93358016039089}",2,32.70966153975454,120.94321822833778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1535.0, B4=1510.0, B5=1761.0, B6=1758.5, B7=1850.0, B8=1697.5, B8A=1813.0, B11=1765.0, B12=1350.0, VV=-22.2895010592609, VH=-25.4657275896773}",2,32.70966153975454,120.94321822833778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1054.0, B3=1361.0, B4=1471.0, B5=1636.5, B6=1607.0, B7=1697.5, B8=1527.0, B8A=1739.5, B11=2123.5, B12=1840.0, VV=-20.282813816443472, VH=-26.473667789261448}",2,32.70966153975454,120.94321822833778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1035.0, B3=1277.0, B4=1320.0, B5=1569.0, B6=1576.5, B7=1631.5, B8=1596.5, B8A=1615.0, B11=1571.0, B12=1201.0, VV=-20.942152148500416, VH=-24.518234878122286}",2,32.70966153975454,120.94321822833778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1043.0, B3=1384.0, B4=1546.0, B5=1658.0, B6=1650.5, B7=1724.0, B8=1753.0, B8A=1739.0, B11=1992.0, B12=1623.5, VV=-15.408237437389175, VH=-26.65977927412252}",2,32.70966153975454,120.94321822833778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1061.0, B3=1378.0, B4=1575.0, B5=1669.5, B6=1682.0, B7=1721.5, B8=1766.0, B8A=1718.0, B11=2054.5, B12=1745.5, VV=-14.999198633035595, VH=-26.271962209254138}",2,32.70966153975454,120.94321822833778,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1164.0, B3=1433.0, B4=1565.0, B5=1633.0, B6=1647.0, B7=1679.5, B8=1765.0, B8A=1709.5, B11=1955.0, B12=1763.0, VV=-15.416944965601985, VH=-26.137427301305944}",2,32.70966153975454,120.94321822833778,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=969.0, B3=1276.0, B4=1440.0, B5=1521.0, B6=1553.0, B7=1616.0, B8=1742.0, B8A=1641.0, B11=2066.0, B12=1723.0, VV=-17.592455835577674, VH=-24.74423042719284}",2,32.70966153975454,120.94321822833778,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=986.5, B3=1248.0, B4=1380.0, B5=1478.0, B6=1493.0, B7=1547.0, B8=1641.0, B8A=1541.5, B11=1611.0, B12=1387.5, VV=-13.585540213665901, VH=-25.322975182386713}",2,32.70966153975454,120.94321822833778,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1176.0, B3=1378.0, B4=1555.0, B5=1702.0, B6=1696.0, B7=1754.0, B8=1788.0, B8A=1744.5, B11=1933.5, B12=1616.5, VV=-10.613718571889372, VH=-25.817333647618412}",2,32.70966153975454,120.94321822833778,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1185.0, B3=1362.0, B4=1458.0, B5=1558.5, B6=1536.0, B7=1564.5, B8=1593.5, B8A=1540.0, B11=1798.5, B12=1469.5, VV=-14.194067036413017, VH=-25.024589416469016}",2,32.70966153975454,120.94321822833778,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
