system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1718.0, B3=1660.0, B4=1488.0, B5=1574.0, B6=1569.0, B7=1547.0, B8=1572.0, B8A=1460.0, B11=888.0, B12=573.0, VV=-14.93933169774704, VH=-25.857291724421266}",2,32.68178618271786,120.95059112348723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.5, B3=1292.0, B4=1418.0, B5=1604.5, B6=1619.5, B7=1681.0, B8=1711.0, B8A=1678.5, B11=1866.5, B12=1567.0, VV=-14.846046855591116, VH=-25.37844850048709}",2,32.68178618271786,120.95059112348723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.5, B3=1301.0, B4=1468.0, B5=1596.0, B6=1622.5, B7=1657.5, B8=1782.0, B8A=1693.5, B11=1791.0, B12=1411.0, VV=-14.831651618300787, VH=-25.29133548787009}",2,32.68178618271786,120.95059112348723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1131.0, B3=1361.0, B4=1496.0, B5=1701.5, B6=1687.0, B7=1752.0, B8=1797.0, B8A=1749.0, B11=1932.5, B12=1605.5, VV=-12.892943826806956, VH=-25.542697596051035}",2,32.68178618271786,120.95059112348723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1478.0, B4=1596.0, B5=1762.0, B6=1710.0, B7=1730.0, B8=1719.0, B8A=1738.0, B11=1927.0, B12=1570.0, VV=-12.841584183212568, VH=-25.235086376125906}",2,32.68178618271786,120.95059112348723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1175.0, B3=1383.0, B4=1505.0, B5=1703.5, B6=1661.5, B7=1731.5, B8=1610.0, B8A=1733.0, B11=1795.0, B12=1449.0, VV=-12.14053307766868, VH=-23.30774417582104}",2,32.68178618271786,120.95059112348723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1444.0, B3=1665.0, B4=1646.0, B5=1936.0, B6=1967.5, B7=2071.0, B8=2006.0, B8A=2066.5, B11=2201.0, B12=1746.5, VV=-10.863400314676014, VH=-25.351996211100477}",2,32.68178618271786,120.95059112348723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1098.0, B3=1444.0, B4=1570.0, B5=1730.5, B6=1336.0, B7=1426.0, B8=1175.0, B8A=1144.0, B11=1134.5, B12=1053.0, VV=-12.347625726682747, VH=-23.784267693160288}",2,32.68178618271786,120.95059112348723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.5, B3=1380.0, B4=1406.0, B5=1741.5, B6=1749.0, B7=1812.0, B8=1863.5, B8A=1823.5, B11=1844.0, B12=1352.5, VV=-12.451091615952713, VH=-24.681845837021285}",2,32.68178618271786,120.95059112348723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1249.0, B3=1414.0, B4=1436.0, B5=1611.5, B6=1591.0, B7=1638.5, B8=1705.0, B8A=1582.5, B11=1525.0, B12=1244.5, VV=-10.836993503994378, VH=-24.24758028947702}",2,32.68178618271786,120.95059112348723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=949.5, B3=1262.0, B4=1416.0, B5=1601.5, B6=1636.5, B7=1685.5, B8=1748.5, B8A=1715.0, B11=1779.5, B12=1402.5, VV=-10.840165760386277, VH=-24.476793266741122}",2,32.68178618271786,120.95059112348723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1044.0, B3=1343.0, B4=1504.0, B5=1636.5, B6=1653.0, B7=1683.0, B8=1741.5, B8A=1689.0, B11=1863.5, B12=1527.0, VV=-15.464519182580734, VH=-25.17288214037938}",2,32.68178618271786,120.95059112348723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=985.0, B3=1322.0, B4=1526.0, B5=1693.0, B6=1667.0, B7=1716.0, B8=1858.0, B8A=1789.0, B11=1935.0, B12=1522.0, VV=-13.535043670075634, VH=-25.71996802284969}",2,32.68178618271786,120.95059112348723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1003.5, B3=1220.0, B4=1391.0, B5=1513.5, B6=1513.5, B7=1569.5, B8=1639.0, B8A=1550.0, B11=1876.0, B12=1577.0, VV=-7.4309105038657615, VH=-24.39212274455256}",2,32.68178618271786,120.95059112348723,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1237.0, B3=1485.0, B4=1626.0, B5=1833.0, B6=1831.0, B7=1860.0, B8=1926.5, B8A=1886.0, B11=1974.0, B12=1617.0, VV=-14.587366218499305, VH=-24.61619323758853}",2,32.68178618271786,120.95059112348723,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1158.0, B3=1322.0, B4=1416.0, B5=1517.0, B6=1476.0, B7=1507.0, B8=1588.0, B8A=1470.0, B11=1525.0, B12=1224.0, VV=-10.38264915797348, VH=-24.119250939405084}",2,32.68178618271786,120.95059112348723,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1360.0, B3=1583.0, B4=1721.0, B5=1852.0, B6=1836.5, B7=1897.5, B8=1878.5, B8A=1883.0, B11=2081.0, B12=1708.0, VV=-15.283752182952496, VH=-24.834968649390515}",2,32.68178618271786,120.95059112348723,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1245.0, B3=1564.0, B4=1629.0, B5=1621.0, B6=1261.5, B7=1378.5, B8=1517.0, B8A=1122.0, B11=999.5, B12=814.0, VV=-12.86522947030017, VH=-24.432249200286893}",2,32.68178618271786,120.95059112348723,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1319.0, B3=1594.0, B4=1669.0, B5=1820.0, B6=1500.0, B7=1561.5, B8=1449.5, B8A=1443.0, B11=1423.0, B12=1177.0, VV=-10.557702289025343, VH=-23.431253378725543}",2,32.68178618271786,120.95059112348723,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1155.0, B3=1438.0, B4=1637.0, B5=1769.0, B6=1582.0, B7=1660.0, B8=1534.0, B8A=1599.0, B11=1582.5, B12=1349.0, VV=-12.82667426125588, VH=-25.035907979446662}",2,32.68178618271786,120.95059112348723,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1061.5, B3=1357.0, B4=1368.0, B5=1664.0, B6=1701.0, B7=1787.5, B8=1740.0, B8A=1775.5, B11=2045.0, B12=1603.0, VV=-11.6752616340402, VH=-26.600575337992616}",2,32.68178618271786,120.95059112348723,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1197.0, B3=1322.0, B4=1494.0, B5=1619.5, B6=1467.5, B7=1533.0, B8=1496.0, B8A=1510.0, B11=1447.5, B12=1084.0, VV=-14.551664973793228, VH=-25.220014491123372}",2,32.68178618271786,120.95059112348723,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=910.0, B3=1223.0, B4=1430.0, B5=1534.0, B6=1492.5, B7=1567.0, B8=1567.5, B8A=1444.5, B11=1140.0, B12=926.0, VV=-13.644500243657767, VH=-25.629422717508483}",2,32.68178618271786,120.95059112348723,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1077.0, B3=1336.0, B4=1491.0, B5=1608.5, B6=1598.0, B7=1660.0, B8=1777.0, B8A=1665.5, B11=1756.5, B12=1387.0, VV=-14.351763348631202, VH=-25.615409593633522}",2,32.68178618271786,120.95059112348723,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1287.0, B3=1528.0, B4=1634.0, B5=1767.0, B6=1774.5, B7=1830.0, B8=1947.5, B8A=1856.0, B11=1950.0, B12=1572.5, VV=-13.847814581305535, VH=-24.142650399351417}",2,32.68178618271786,120.95059112348723,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=894.0, B3=1159.0, B4=1368.0, B5=1449.5, B6=1420.5, B7=1504.0, B8=1598.0, B8A=1507.5, B11=1695.5, B12=1383.5, VV=-12.781458744711351, VH=-25.892946603167402}",2,32.68178618271786,120.95059112348723,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
