system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-21.030763646765106, VH=-27.146505429945776}",2,32.70410710100534,120.94266445872398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1030.0, B3=1348.0, B4=1493.0, B5=1635.5, B6=1639.0, B7=1697.0, B8=1768.0, B8A=1713.0, B11=1934.5, B12=1635.0, VV=-18.375073266671365, VH=-27.046136461668237}",2,32.70410710100534,120.94266445872398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.0, B3=1171.0, B4=1213.0, B5=1338.5, B6=1354.5, B7=1402.0, B8=1458.0, B8A=1399.5, B11=1327.0, B12=921.0, VV=-17.860427676547708, VH=-26.078857263273115}",2,32.70410710100534,120.94266445872398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.0, B3=1213.0, B4=1349.0, B5=1470.5, B6=1479.5, B7=1515.0, B8=1578.0, B8A=1526.0, B11=1698.5, B12=1383.5, VV=-18.29665331091274, VH=-26.60199314102978}",2,32.70410710100534,120.94266445872398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1203.0, B3=1405.0, B4=1491.0, B5=1642.0, B6=1573.5, B7=1609.5, B8=1562.0, B8A=1579.0, B11=1851.5, B12=1549.0, VV=-17.431377509796715, VH=-26.217298446428156}",2,32.70410710100534,120.94266445872398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1193.0, B3=1423.0, B4=1500.0, B5=1631.0, B6=1624.5, B7=1654.5, B8=1552.0, B8A=1656.0, B11=1960.5, B12=1694.0, VV=-15.863419055624973, VH=-26.34116921971212}",2,32.70410710100534,120.94266445872398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1416.0, B3=1594.0, B4=1589.0, B5=1853.0, B6=1847.5, B7=1984.5, B8=1833.0, B8A=1938.5, B11=2147.0, B12=1760.5, VV=-17.310418996648, VH=-25.267045329039785}",2,32.70410710100534,120.94266445872398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=964.0, B3=1295.0, B4=1422.0, B5=1620.0, B6=1525.5, B7=1604.0, B8=1453.0, B8A=1619.0, B11=1880.0, B12=1612.5, VV=-20.912033617642052, VH=-25.378329603364005}",2,32.70410710100534,120.94266445872398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=989.5, B3=1216.0, B4=1303.0, B5=1520.5, B6=1532.5, B7=1597.5, B8=1517.0, B8A=1590.5, B11=1294.5, B12=900.5, VV=-19.14305587304925, VH=-25.158842817742823}",2,32.70410710100534,120.94266445872398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1023.0, B3=1294.0, B4=1456.0, B5=1559.0, B6=1580.0, B7=1634.0, B8=1670.0, B8A=1647.0, B11=2006.0, B12=1745.0, VV=-17.149960699098635, VH=-25.367335163241375}",2,32.70410710100534,120.94266445872398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=980.5, B3=1325.0, B4=1467.0, B5=1602.0, B6=1512.0, B7=1563.0, B8=1568.5, B8A=1545.5, B11=1371.0, B12=1078.0, VV=-17.650577009543625, VH=-26.211692060737054}",2,32.70410710100534,120.94266445872398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
