system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1531.0, B3=1706.0, B4=1773.0, B5=1909.5, B6=1884.5, B7=1967.0, B8=2036.0, B8A=1906.5, B11=2128.0, B12=1788.5, VV=-20.022106524803046, VH=-27.033345115484735}",2,32.70409729004864,120.94196718247231,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.5, B3=1337.0, B4=1478.0, B5=1633.0, B6=1640.0, B7=1686.0, B8=1738.5, B8A=1689.5, B11=1960.0, B12=1652.5, VV=-17.675825768976274, VH=-26.616774527883443}",2,32.70409729004864,120.94196718247231,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=959.5, B3=1161.0, B4=1217.0, B5=1346.5, B6=1361.5, B7=1374.5, B8=1470.0, B8A=1397.0, B11=1413.0, B12=1017.0, VV=-19.97703706794603, VH=-25.494535152761657}",2,32.70409729004864,120.94196718247231,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1254.0, B4=1394.0, B5=1487.0, B6=1490.5, B7=1532.0, B8=1612.5, B8A=1540.5, B11=1742.0, B12=1382.5, VV=-19.197992928154875, VH=-25.341423169212383}",2,32.70409729004864,120.94196718247231,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1254.0, B3=1452.0, B4=1520.0, B5=1691.0, B6=1599.0, B7=1626.0, B8=1614.5, B8A=1591.0, B11=1757.0, B12=1475.0, VV=-13.948746089836998, VH=-25.36928371119924}",2,32.70409729004864,120.94196718247231,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1372.0, B4=1456.0, B5=1607.0, B6=1566.5, B7=1604.0, B8=1539.0, B8A=1612.0, B11=1911.0, B12=1622.5, VV=-17.311296608237296, VH=-25.91177495028466}",2,32.70409729004864,120.94196718247231,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1418.0, B3=1580.0, B4=1571.0, B5=1845.0, B6=1856.5, B7=1954.0, B8=1817.0, B8A=1933.0, B11=2192.0, B12=1779.5, VV=-15.717608110697281, VH=-25.86734458858318}",2,32.70409729004864,120.94196718247231,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1066.0, B3=1358.0, B4=1553.0, B5=1691.0, B6=1667.0, B7=1783.5, B8=1588.0, B8A=1743.0, B11=1941.0, B12=1504.0, VV=-17.204781173234064, VH=-26.200681049678543}",2,32.70409729004864,120.94196718247231,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=982.5, B3=1183.0, B4=1245.0, B5=1442.5, B6=1480.0, B7=1534.0, B8=1507.5, B8A=1524.0, B11=1575.0, B12=1212.5, VV=-19.10260697599394, VH=-25.48087737860684}",2,32.70409729004864,120.94196718247231,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.0, B3=1309.0, B4=1463.0, B5=1573.5, B6=1596.0, B7=1648.0, B8=1670.0, B8A=1654.5, B11=2024.0, B12=1762.5, VV=-15.515850790332344, VH=-25.883775557484128}",2,32.70409729004864,120.94196718247231,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=982.0, B3=1330.0, B4=1472.0, B5=1610.0, B6=1564.0, B7=1626.5, B8=1622.5, B8A=1527.0, B11=1387.0, B12=1086.0, VV=-16.300900618052488, VH=-25.060523779646623}",2,32.70409729004864,120.94196718247231,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1069.5, B3=1375.0, B4=1511.0, B5=1646.0, B6=1636.5, B7=1668.5, B8=1816.0, B8A=1679.0, B11=1801.0, B12=1429.5, VV=-18.154452328938255, VH=-25.733012241673386}",2,32.70409729004864,120.94196718247231,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=852.0, B3=1168.0, B4=1392.0, B5=1434.0, B6=1457.0, B7=1519.0, B8=1698.0, B8A=1559.0, B11=1909.0, B12=1603.0, VV=-18.066540874810965, VH=-25.28728604768219}",2,32.70409729004864,120.94196718247231,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=829.5, B3=1102.0, B4=1248.0, B5=1331.0, B6=1288.0, B7=1324.0, B8=1424.0, B8A=1315.0, B11=1084.0, B12=817.5, VV=-12.597656587629507, VH=-25.516053823746304}",2,32.70409729004864,120.94196718247231,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1208.0, B3=1421.0, B4=1541.0, B5=1645.5, B6=1629.0, B7=1669.5, B8=1712.5, B8A=1671.5, B11=1699.5, B12=1340.5, VV=-15.313729450400514, VH=-25.701683902857035}",2,32.70409729004864,120.94196718247231,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1159.0, B3=1367.0, B4=1463.0, B5=1544.5, B6=1517.0, B7=1574.0, B8=1594.5, B8A=1537.0, B11=1802.5, B12=1480.5, VV=-13.785727104547828, VH=-24.745414483431333}",2,32.70409729004864,120.94196718247231,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1155.0, B3=1384.0, B4=1518.0, B5=1676.0, B6=1640.5, B7=1706.5, B8=1687.0, B8A=1714.0, B11=1946.5, B12=1617.5, VV=-15.4569902038304, VH=-24.457790008650484}",2,32.70409729004864,120.94196718247231,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1142.0, B3=1442.0, B4=1563.0, B5=1766.0, B6=1706.0, B7=1787.5, B8=1779.0, B8A=1744.5, B11=2018.5, B12=1832.5, VV=-13.247134922788362, VH=-25.952234355445825}",2,32.70409729004864,120.94196718247231,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1267.0, B3=1581.0, B4=1641.0, B5=1870.0, B6=1533.0, B7=1594.0, B8=1457.0, B8A=1458.0, B11=1469.0, B12=1216.5, VV=-13.635224075977613, VH=-25.658957515113457}",2,32.70409729004864,120.94196718247231,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1112.0, B3=1521.0, B4=1582.0, B5=1826.0, B6=1802.5, B7=1866.5, B8=1810.0, B8A=1886.0, B11=2171.5, B12=1802.0, VV=-15.467009831903715, VH=-24.91459601410396}",2,32.70409729004864,120.94196718247231,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1107.5, B3=1313.0, B4=1385.0, B5=1568.0, B6=1559.0, B7=1642.5, B8=1574.0, B8A=1599.0, B11=1827.5, B12=1485.0, VV=-11.079349733792085, VH=-24.94483085847772}",2,32.70409729004864,120.94196718247231,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=835.0, B3=1062.5, B4=1145.0, B5=1289.5, B6=1242.0, B7=1285.0, B8=1286.0, B8A=1200.5, B11=1102.0, B12=904.5, VV=-15.25901573938646, VH=-24.826084367076085}",2,32.70409729004864,120.94196718247231,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1005.0, B3=1313.0, B4=1484.0, B5=1591.0, B6=1610.5, B7=1656.5, B8=1691.0, B8A=1661.5, B11=1879.5, B12=1677.0, VV=-7.467984310310067, VH=-25.22581485917422}",2,32.70409729004864,120.94196718247231,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1128.0, B3=1368.0, B4=1561.0, B5=1581.0, B6=1614.5, B7=1645.5, B8=1757.0, B8A=1647.0, B11=1952.0, B12=1777.0, VV=-11.893298900083309, VH=-24.550066903107744}",2,32.70409729004864,120.94196718247231,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1366.0, B3=1520.0, B4=1651.0, B5=1711.5, B6=1714.0, B7=1767.0, B8=1875.0, B8A=1711.5, B11=1961.5, B12=1733.0, VV=-13.911531426514792, VH=-24.068930439111902}",2,32.70409729004864,120.94196718247231,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=867.5, B3=1079.0, B4=1283.0, B5=1332.5, B6=1335.0, B7=1372.5, B8=1481.0, B8A=1404.0, B11=1744.0, B12=1515.5, VV=-15.229273942818484, VH=-24.46086672445768}",2,32.70409729004864,120.94196718247231,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1048.0, B3=1332.0, B4=1501.0, B5=1610.0, B6=1675.5, B7=1719.5, B8=1748.0, B8A=1699.0, B11=1928.5, B12=1554.0, VV=-16.360259345091038, VH=-24.913708651871374}",2,32.70409729004864,120.94196718247231,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1057.0, B3=1289.0, B4=1421.0, B5=1648.5, B6=1598.5, B7=1721.5, B8=1584.0, B8A=1665.0, B11=1877.5, B12=1547.0, VV=-14.425049884913793, VH=-26.018678115996718}",2,32.70409729004864,120.94196718247231,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=958.5, B3=1191.0, B4=1342.0, B5=1489.0, B6=1479.0, B7=1541.5, B8=1516.5, B8A=1572.5, B11=1852.0, B12=1575.0, VV=-13.535497062055335, VH=-24.426883220837297}",2,32.70409729004864,120.94196718247231,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1050.0, B3=1316.0, B4=1406.0, B5=1506.0, B6=1431.0, B7=1511.0, B8=1434.0, B8A=1474.0, B11=1910.0, B12=1553.0, VV=-15.424046960138575, VH=-24.010411006971744}",2,32.70409729004864,120.94196718247231,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1509.0, B3=1836.0, B4=2044.0, B5=1948.5, B6=1913.0, B7=2046.5, B8=2067.0, B8A=2031.5, B11=2441.5, B12=2165.5, VV=-13.324871138278107, VH=-24.55448240478517}",2,32.70409729004864,120.94196718247231,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1156.0, B3=1460.0, B4=1548.0, B5=1601.0, B6=1638.0, B7=1717.0, B8=1486.0, B8A=1714.5, B11=2051.5, B12=1660.5, VV=-9.04353162316291, VH=-24.107687686351237}",2,32.70409729004864,120.94196718247231,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=675.0, B3=785.5, B4=806.0, B5=914.0, B6=892.5, B7=887.0, B8=804.5, B8A=897.5, B11=921.0, B12=704.5, VV=-17.001131306627947, VH=-23.716952281254507}",2,32.70409729004864,120.94196718247231,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=919.0, B3=1242.0, B4=1433.0, B5=1557.0, B6=1453.5, B7=1495.5, B8=1672.0, B8A=1512.5, B11=1729.0, B12=1380.0, VV=-20.582904601061173, VH=-25.137870217708542}",2,32.70409729004864,120.94196718247231,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1024.5, B3=1332.0, B4=1443.0, B5=1723.0, B6=1698.5, B7=1833.0, B8=1839.5, B8A=1743.5, B11=1770.5, B12=1391.0, VV=-12.930614500991593, VH=-26.308022183048255}",2,32.70409729004864,120.94196718247231,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1057.0, B3=1334.0, B4=1487.0, B5=1582.0, B6=1622.0, B7=1686.0, B8=1806.0, B8A=1690.5, B11=2072.5, B12=1871.0, VV=-21.565685294023865, VH=-23.111593751739658}",2,32.70409729004864,120.94196718247231,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=905.5, B3=1303.0, B4=1561.0, B5=1652.0, B6=1678.0, B7=1751.5, B8=1867.5, B8A=1770.0, B11=1914.5, B12=1581.5, VV=-19.282260153527506, VH=-25.083895550694734}",2,32.70409729004864,120.94196718247231,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1060.0, B3=1406.0, B4=1634.0, B5=1691.0, B6=1750.0, B7=1821.0, B8=1836.0, B8A=1817.0, B11=2004.0, B12=1636.0, VV=-18.528351520132034, VH=-25.67282837166815}",2,32.70409729004864,120.94196718247231,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1120.0, B3=1388.0, B4=1604.0, B5=1696.0, B6=1554.0, B7=1596.0, B8=1632.0, B8A=1623.0, B11=1830.0, B12=1534.0, VV=-17.126991166865167, VH=-25.305078090718492}",2,32.70409729004864,120.94196718247231,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=920.5, B3=1189.0, B4=1383.0, B5=1529.5, B6=1584.5, B7=1670.0, B8=1712.0, B8A=1658.0, B11=1892.5, B12=1532.5, VV=-13.440980116996863, VH=-25.596450376991427}",2,32.70409729004864,120.94196718247231,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1120.0, B3=1394.0, B4=1582.0, B5=1752.0, B6=1814.0, B7=1870.0, B8=1930.0, B8A=1884.0, B11=2059.0, B12=1677.0, VV=-15.406408735620262, VH=-25.96914962156005}",2,32.70409729004864,120.94196718247231,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=950.0, B3=1376.0, B4=1494.0, B5=1755.0, B6=1776.5, B7=1874.5, B8=1839.0, B8A=1931.0, B11=2155.0, B12=1718.0, VV=-19.244515785270792, VH=-24.733231052324136}",2,32.70409729004864,120.94196718247231,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1507.0, B3=1955.0, B4=1997.0, B5=2265.5, B6=2199.0, B7=2319.0, B8=2313.0, B8A=2345.5, B11=2354.0, B12=1935.0, VV=-17.165316384943562, VH=-24.432006046040073}",2,32.70409729004864,120.94196718247231,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
