system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1525.0, B3=1668.0, B4=1723.0, B5=1842.0, B6=1864.5, B7=1911.5, B8=1998.0, B8A=1869.0, B11=2067.0, B12=1763.5, VV=-20.36858453041853, VH=-26.90886052348289}",2,32.7075635138358,120.9460734566809,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1077.0, B3=1423.0, B4=1566.0, B5=1681.0, B6=1703.5, B7=1733.5, B8=1812.5, B8A=1781.5, B11=2067.0, B12=1740.5, VV=-17.71419679001692, VH=-26.780805375733436}",2,32.7075635138358,120.9460734566809,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.5, B3=1133.0, B4=1249.0, B5=1338.5, B6=1323.0, B7=1360.0, B8=1412.0, B8A=1353.0, B11=1332.5, B12=1009.0, VV=-18.336158496768988, VH=-26.001424004436185}",2,32.7075635138358,120.9460734566809,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1303.0, B4=1405.0, B5=1560.5, B6=1570.5, B7=1614.0, B8=1640.0, B8A=1580.0, B11=1735.0, B12=1356.0, VV=-12.882976414029768, VH=-25.657062202824974}",2,32.7075635138358,120.9460734566809,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1444.0, B4=1528.0, B5=1667.0, B6=1626.0, B7=1642.0, B8=1594.0, B8A=1643.0, B11=1778.0, B12=1482.0, VV=-19.834075164971853, VH=-25.395645504737033}",2,32.7075635138358,120.9460734566809,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1182.0, B3=1442.0, B4=1535.0, B5=1691.0, B6=1648.5, B7=1702.5, B8=1627.0, B8A=1694.5, B11=2059.0, B12=1778.5, VV=-23.71911789120865, VH=-27.339220554264205}",2,32.7075635138358,120.9460734566809,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1385.0, B3=1550.0, B4=1519.0, B5=1792.0, B6=1717.5, B7=1801.5, B8=1665.5, B8A=1694.5, B11=1416.0, B12=1047.5, VV=-20.05779629990155, VH=-26.079265178688576}",2,32.7075635138358,120.9460734566809,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=960.5, B3=1242.0, B4=1367.0, B5=1539.5, B6=1532.5, B7=1565.0, B8=1427.0, B8A=1567.5, B11=1817.0, B12=1498.0, VV=-23.50808612245506, VH=-26.340757472234845}",2,32.7075635138358,120.9460734566809,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=942.0, B3=1145.0, B4=1198.0, B5=1354.5, B6=1364.5, B7=1450.0, B8=1382.0, B8A=1405.0, B11=616.5, B12=428.0, VV=-18.241554287898477, VH=-24.54757968805722}",2,32.7075635138358,120.9460734566809,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.5, B3=1275.0, B4=1451.0, B5=1543.5, B6=1555.0, B7=1622.0, B8=1669.0, B8A=1624.5, B11=1999.5, B12=1755.0, VV=-18.501422680674867, VH=-25.33605792680327}",2,32.7075635138358,120.9460734566809,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1000.0, B3=1339.0, B4=1462.0, B5=1615.0, B6=1568.5, B7=1597.5, B8=1604.5, B8A=1548.5, B11=1621.5, B12=1319.0, VV=-19.8948164134775, VH=-25.876508451620538}",2,32.7075635138358,120.9460734566809,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1046.0, B3=1303.0, B4=1471.0, B5=1575.5, B6=1600.0, B7=1647.5, B8=1638.0, B8A=1639.5, B11=1924.0, B12=1714.0, VV=-12.306244115516797, VH=-25.391917485425274}",2,32.7075635138358,120.9460734566809,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=927.5, B3=1308.0, B4=1566.0, B5=1576.0, B6=1613.0, B7=1681.0, B8=1902.0, B8A=1694.0, B11=2200.0, B12=1920.0, VV=-21.132079633925432, VH=-26.50644586991032}",2,32.7075635138358,120.9460734566809,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
