system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1579.0, B3=1759.0, B4=1811.0, B5=1967.0, B6=1964.5, B7=2020.0, B8=2106.0, B8A=2000.5, B11=2198.5, B12=1869.0, VV=-19.73347676577493, VH=-25.31598512382376}",2,32.70705497567688,120.94264003936567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1027.0, B3=1359.0, B4=1487.0, B5=1664.0, B6=1650.0, B7=1700.0, B8=1730.0, B8A=1721.0, B11=2080.0, B12=1767.0, VV=-22.55341741737638, VH=-25.960654505783985}",2,32.70705497567688,120.94264003936567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.5, B3=1144.0, B4=1257.0, B5=1366.5, B6=1368.5, B7=1407.0, B8=1452.0, B8A=1391.5, B11=1431.0, B12=1212.5, VV=-18.238186726423514, VH=-26.772435435008127}",2,32.70705497567688,120.94264003936567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1334.0, B4=1490.0, B5=1613.0, B6=1611.5, B7=1660.5, B8=1698.5, B8A=1636.0, B11=1772.5, B12=1416.5, VV=-19.992089443250286, VH=-27.02868551540201}",2,32.70705497567688,120.94264003936567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1196.0, B3=1438.0, B4=1510.0, B5=1669.0, B6=1620.0, B7=1655.0, B8=1667.0, B8A=1648.0, B11=1800.0, B12=1497.0, VV=-18.5254481923443, VH=-26.237008426392546}",2,32.70705497567688,120.94264003936567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1223.0, B3=1471.0, B4=1577.0, B5=1729.0, B6=1695.0, B7=1737.5, B8=1666.0, B8A=1745.0, B11=2141.5, B12=1865.0, VV=-24.744379470998688, VH=-26.571899677622653}",2,32.70705497567688,120.94264003936567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1471.0, B3=1634.0, B4=1617.0, B5=1882.0, B6=1860.5, B7=1954.0, B8=1831.0, B8A=1901.5, B11=1692.5, B12=1266.5, VV=-21.428999709504588, VH=-27.283697457704168}",2,32.70705497567688,120.94264003936567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1315.0, B4=1469.0, B5=1657.5, B6=1616.0, B7=1669.0, B8=1524.5, B8A=1680.0, B11=2121.5, B12=1852.5, VV=-21.398830954018166, VH=-26.8911408835677}",2,32.70705497567688,120.94264003936567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=947.5, B3=1135.0, B4=1200.0, B5=1364.0, B6=1358.5, B7=1440.5, B8=1356.5, B8A=1404.0, B11=768.0, B12=524.0, VV=-15.485408092665011, VH=-25.35700933365036}",2,32.70705497567688,120.94264003936567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1050.0, B3=1339.0, B4=1497.0, B5=1600.0, B6=1620.5, B7=1689.0, B8=1692.0, B8A=1663.0, B11=1906.5, B12=1600.5, VV=-23.017639465629728, VH=-25.832995833336014}",2,32.70705497567688,120.94264003936567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
