system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-22.28777155270284, VH=-27.62936840128188}",2,32.70816569773737,120.94438470045488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1387.0, B4=1565.0, B5=1704.0, B6=1711.5, B7=1739.5, B8=1812.0, B8A=1754.0, B11=2103.0, B12=1802.0, VV=-24.438753173639935, VH=-25.804817462726866}",2,32.70816569773737,120.94438470045488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.0, B3=1122.0, B4=1258.0, B5=1354.5, B6=1354.5, B7=1400.5, B8=1454.0, B8A=1388.5, B11=1470.0, B12=1243.0, VV=-20.391693221475123, VH=-25.890205248172496}",2,32.70816569773737,120.94438470045488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1290.0, B4=1448.0, B5=1585.0, B6=1560.5, B7=1594.0, B8=1641.5, B8A=1573.5, B11=1802.0, B12=1424.0, VV=-13.720443915583607, VH=-26.03436163032673}",2,32.70816569773737,120.94438470045488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1146.0, B3=1362.0, B4=1446.0, B5=1595.0, B6=1537.0, B7=1577.0, B8=1555.0, B8A=1554.0, B11=1801.0, B12=1484.0, VV=-19.783031634927667, VH=-26.68678052750021}",2,32.70816569773737,120.94438470045488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1192.0, B3=1399.0, B4=1540.0, B5=1691.0, B6=1642.0, B7=1703.5, B8=1618.5, B8A=1707.5, B11=2119.5, B12=1822.0, VV=-23.343213825772906, VH=-26.65216488669531}",2,32.70816569773737,120.94438470045488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1438.0, B3=1585.0, B4=1555.0, B5=1799.5, B6=1760.0, B7=1835.5, B8=1691.0, B8A=1799.0, B11=1529.5, B12=1158.0, VV=-19.9925579520109, VH=-25.73267924245392}",2,32.70816569773737,120.94438470045488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=988.5, B3=1281.0, B4=1409.0, B5=1618.0, B6=1623.0, B7=1656.0, B8=1505.0, B8A=1654.5, B11=2109.5, B12=1818.5, VV=-23.161003017934277, VH=-25.82744048895735}",2,32.70816569773737,120.94438470045488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1001.5, B3=1219.0, B4=1289.0, B5=1448.0, B6=1474.5, B7=1548.5, B8=1465.0, B8A=1510.5, B11=1174.0, B12=889.0, VV=-17.276043186663124, VH=-25.69323779954605}",2,32.70816569773737,120.94438470045488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1330.0, B4=1461.0, B5=1545.0, B6=1579.5, B7=1656.5, B8=1698.0, B8A=1625.5, B11=2046.0, B12=1784.5, VV=-16.05239579557771, VH=-26.29465678333085}",2,32.70816569773737,120.94438470045488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1001.5, B3=1354.0, B4=1527.0, B5=1659.5, B6=1625.0, B7=1667.0, B8=1697.0, B8A=1642.5, B11=1872.0, B12=1530.5, VV=-18.11840119359885, VH=-26.439533613944537}",2,32.70816569773737,120.94438470045488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1095.0, B3=1418.0, B4=1587.0, B5=1664.5, B6=1663.0, B7=1727.0, B8=1764.0, B8A=1694.0, B11=2025.0, B12=1793.0, VV=-11.527862575722363, VH=-26.48945213785931}",2,32.70816569773737,120.94438470045488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
