system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1414.0, B3=1568.0, B4=1575.0, B5=1726.5, B6=1695.0, B7=1752.5, B8=1797.0, B8A=1676.5, B11=1553.0, B12=1217.5, VV=-15.542701024821218, VH=-28.083897580495815}",2,32.71196324801132,120.95096374427384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1112.0, B3=1357.0, B4=1546.0, B5=1635.5, B6=1594.0, B7=1653.5, B8=1747.0, B8A=1663.5, B11=1984.5, B12=1655.5, VV=-17.5584731947855, VH=-26.140754022423373}",2,32.71196324801132,120.95096374427384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1111.0, B4=1217.0, B5=1329.5, B6=1321.0, B7=1361.0, B8=1441.0, B8A=1364.5, B11=600.5, B12=327.0, VV=-15.263367500254162, VH=-26.336915258982657}",2,32.71196324801132,120.95096374427384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1266.0, B4=1402.0, B5=1545.5, B6=1500.5, B7=1546.5, B8=1585.0, B8A=1505.5, B11=1325.5, B12=947.0, VV=-12.66814308798515, VH=-25.354719622616194}",2,32.71196324801132,120.95096374427384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1304.0, B4=1490.0, B5=1640.0, B6=1650.0, B7=1693.0, B8=1672.0, B8A=1682.0, B11=1798.0, B12=1352.0, VV=-17.600843828556318, VH=-24.464916844910242}",2,32.71196324801132,120.95096374427384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1328.0, B4=1436.0, B5=1571.5, B6=1534.0, B7=1598.0, B8=1496.0, B8A=1575.5, B11=1885.5, B12=1581.0, VV=-23.095889774569514, VH=-24.547607179240877}",2,32.71196324801132,120.95096374427384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1394.0, B3=1524.0, B4=1531.0, B5=1728.5, B6=1640.0, B7=1718.0, B8=1589.0, B8A=1667.0, B11=1436.5, B12=1138.5, VV=-16.08667300219831, VH=-24.652603406169277}",2,32.71196324801132,120.95096374427384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=960.5, B3=1263.0, B4=1408.0, B5=1586.0, B6=1572.0, B7=1628.5, B8=1512.0, B8A=1617.5, B11=1980.0, B12=1642.5, VV=-23.26578352102828, VH=-24.58478194627832}",2,32.71196324801132,120.95096374427384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.5, B3=1126.0, B4=1159.0, B5=1348.5, B6=1342.0, B7=1414.0, B8=1390.0, B8A=1393.5, B11=927.0, B12=625.5, VV=-18.08190350984534, VH=-25.189334867432574}",2,32.71196324801132,120.95096374427384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=835.0, B3=984.5, B4=1039.5, B5=1156.5, B6=1157.5, B7=1188.5, B8=1149.5, B8A=1161.5, B11=1227.5, B12=1047.5, VV=-21.856446422821968, VH=-24.901554279949686}",2,32.71196324801132,120.95096374427384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
