system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1555.0, B3=1689.0, B4=1652.0, B5=1832.5, B6=1815.0, B7=1848.0, B8=1897.0, B8A=1780.5, B11=1432.0, B12=1069.5, VV=-17.81759915206499, VH=-28.207303462002457}",2,32.70392674373672,120.9499930463612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1012.0, B3=1242.0, B4=1419.0, B5=1487.5, B6=1494.0, B7=1527.0, B8=1597.5, B8A=1530.0, B11=1859.0, B12=1626.0, VV=-19.650486499586023, VH=-25.670653011085548}",2,32.70392674373672,120.9499930463612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1119.0, B4=1256.0, B5=1376.5, B6=1391.5, B7=1443.0, B8=1491.0, B8A=1452.0, B11=780.0, B12=525.0, VV=-14.600002413506434, VH=-24.601564841526177}",2,32.70392674373672,120.9499930463612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1045.0, B3=1277.0, B4=1425.0, B5=1522.0, B6=1516.0, B7=1565.0, B8=1590.5, B8A=1549.5, B11=1554.5, B12=1161.5, VV=-15.986230103472241, VH=-25.030587682722842}",2,32.70392674373672,120.9499930463612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1322.0, B4=1426.0, B5=1531.0, B6=1560.0, B7=1590.0, B8=1626.0, B8A=1597.0, B11=1814.0, B12=1478.0, VV=-21.542887630721292, VH=-25.62233412931409}",2,32.70392674373672,120.9499930463612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1052.0, B3=1291.0, B4=1382.0, B5=1522.0, B6=1500.5, B7=1534.5, B8=1461.0, B8A=1541.5, B11=1809.5, B12=1485.5, VV=-17.724745776004838, VH=-26.15203504922217}",2,32.70392674373672,120.9499930463612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1443.0, B3=1498.0, B4=1525.0, B5=1721.5, B6=1658.5, B7=1716.0, B8=1590.0, B8A=1671.0, B11=1365.0, B12=1077.0, VV=-17.369014095842346, VH=-25.432412559146588}",2,32.70392674373672,120.9499930463612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1019.5, B3=1273.0, B4=1361.0, B5=1498.0, B6=1493.5, B7=1511.0, B8=1435.5, B8A=1369.0, B11=1053.0, B12=816.5, VV=-22.057123175532034, VH=-25.480183164172963}",2,32.70392674373672,120.9499930463612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1015.0, B3=1197.0, B4=1219.0, B5=1391.5, B6=1390.5, B7=1476.5, B8=1400.5, B8A=1393.5, B11=1145.0, B12=882.0, VV=-13.693436884327763, VH=-24.81191844748887}",2,32.70392674373672,120.9499930463612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=981.0, B3=1282.0, B4=1457.0, B5=1610.0, B6=1650.5, B7=1694.0, B8=1737.5, B8A=1691.5, B11=1649.0, B12=1398.0, VV=-13.723682096822387, VH=-25.665492512777348}",2,32.70392674373672,120.9499930463612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1038.5, B3=1350.0, B4=1527.0, B5=1651.0, B6=1611.5, B7=1676.0, B8=1740.0, B8A=1658.5, B11=1498.5, B12=1149.5, VV=-14.912811964437328, VH=-25.168260408396996}",2,32.70392674373672,120.9499930463612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1033.0, B3=1357.0, B4=1429.0, B5=1590.5, B6=1596.5, B7=1643.5, B8=1762.5, B8A=1675.5, B11=1748.5, B12=1378.5, VV=-21.092315763835803, VH=-26.992090890335167}",2,32.70392674373672,120.9499930463612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=975.5, B3=1266.0, B4=1453.0, B5=1538.0, B6=1550.5, B7=1586.5, B8=1735.0, B8A=1635.5, B11=1784.0, B12=1468.0, VV=-19.364696408962327, VH=-26.727454360574633}",2,32.70392674373672,120.9499930463612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=859.5, B3=1123.0, B4=1237.0, B5=1346.0, B6=1358.5, B7=1444.5, B8=1516.0, B8A=1422.5, B11=919.5, B12=686.0, VV=-13.345618973133943, VH=-24.843590532163642}",2,32.70392674373672,120.9499930463612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1124.0, B3=1397.0, B4=1501.0, B5=1707.0, B6=1658.0, B7=1717.5, B8=1753.5, B8A=1703.0, B11=1676.5, B12=1329.5, VV=-13.807220967674017, VH=-25.72154958906713}",2,32.70392674373672,120.9499930463612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1220.0, B3=1373.0, B4=1476.0, B5=1561.0, B6=1551.0, B7=1565.5, B8=1600.0, B8A=1553.0, B11=1835.0, B12=1541.5, VV=-19.26387046172959, VH=-26.42532943385052}",2,32.70392674373672,120.9499930463612,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1090.5, B3=1289.0, B4=1383.0, B5=1486.0, B6=1448.0, B7=1487.0, B8=1444.0, B8A=1486.5, B11=1642.5, B12=1361.5, VV=-16.823062434763067, VH=-26.68795800641522}",2,32.70392674373672,120.9499930463612,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
