system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.456646267416584, VH=-26.155189082183522}",2,32.711041307358606,120.9463100574477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1043.0, B3=1375.0, B4=1538.0, B5=1660.5, B6=1643.5, B7=1713.5, B8=1789.0, B8A=1717.0, B11=2141.5, B12=1878.0, VV=-18.732299022294136, VH=-25.21097168981374}",2,32.711041307358606,120.9463100574477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=1161.0, B4=1258.0, B5=1369.0, B6=1354.0, B7=1392.0, B8=1458.0, B8A=1390.0, B11=1460.0, B12=1194.5, VV=-17.094213904780794, VH=-25.03526334897513}",2,32.711041307358606,120.9463100574477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.0, B3=1317.0, B4=1433.0, B5=1577.0, B6=1576.0, B7=1635.5, B8=1696.5, B8A=1623.5, B11=1757.0, B12=1365.5, VV=-13.798788873115441, VH=-25.283886839630554}",2,32.711041307358606,120.9463100574477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1194.0, B3=1388.0, B4=1458.0, B5=1623.0, B6=1547.0, B7=1595.0, B8=1579.0, B8A=1551.0, B11=1786.0, B12=1495.0, VV=-21.466812933782812, VH=-25.6431498701684}",2,32.711041307358606,120.9463100574477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1199.0, B3=1471.0, B4=1599.0, B5=1729.0, B6=1695.5, B7=1738.5, B8=1674.0, B8A=1742.5, B11=2163.5, B12=1883.5, VV=-23.823764472847554, VH=-24.832775381274704}",2,32.711041307358606,120.9463100574477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1388.0, B3=1516.0, B4=1512.0, B5=1728.5, B6=1663.5, B7=1748.0, B8=1580.0, B8A=1663.0, B11=1463.5, B12=1135.5, VV=-17.5850721462881, VH=-25.47901477230498}",2,32.711041307358606,120.9463100574477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1038.0, B3=1348.0, B4=1464.0, B5=1650.0, B6=1596.5, B7=1615.5, B8=1492.5, B8A=1635.5, B11=2082.0, B12=1799.5, VV=-19.923941076868758, VH=-25.978812770972258}",2,32.711041307358606,120.9463100574477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1011.5, B3=1256.0, B4=1313.0, B5=1530.0, B6=1527.5, B7=1597.0, B8=1541.0, B8A=1588.5, B11=1682.5, B12=1230.5, VV=-15.165284414039558, VH=-25.10185433159259}",2,32.711041307358606,120.9463100574477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=972.5, B3=1278.0, B4=1459.0, B5=1550.5, B6=1583.5, B7=1641.5, B8=1701.0, B8A=1625.5, B11=2041.5, B12=1769.5, VV=-14.84467175697171, VH=-24.848216525584732}",2,32.711041307358606,120.9463100574477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=996.5, B3=1380.0, B4=1451.0, B5=1579.0, B6=1553.0, B7=1581.0, B8=1601.0, B8A=1528.0, B11=1846.5, B12=1535.5, VV=-14.581081751646302, VH=-25.43251929150595}",2,32.711041307358606,120.9463100574477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1136.0, B3=1412.0, B4=1561.0, B5=1641.5, B6=1666.5, B7=1680.0, B8=1777.5, B8A=1674.0, B11=1795.0, B12=1499.0, VV=-8.347126950069871, VH=-25.268034774888392}",2,32.711041307358606,120.9463100574477,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=918.0, B3=1291.0, B4=1574.0, B5=1634.5, B6=1621.0, B7=1705.5, B8=1923.0, B8A=1741.5, B11=2242.5, B12=1907.0, VV=-16.68066812176029, VH=-26.715913189496785}",2,32.711041307358606,120.9463100574477,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=912.5, B3=1192.0, B4=1314.0, B5=1400.5, B6=1404.5, B7=1466.0, B8=1556.0, B8A=1472.0, B11=1355.0, B12=1079.0, VV=-12.60515513330374, VH=-25.473692367074587}",2,32.711041307358606,120.9463100574477,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1137.0, B3=1366.0, B4=1509.0, B5=1638.5, B6=1643.5, B7=1688.0, B8=1726.0, B8A=1657.5, B11=1743.5, B12=1411.5, VV=-6.977942450510745, VH=-25.76153953022467}",2,32.711041307358606,120.9463100574477,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
