system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1525.0, B3=1734.0, B4=1782.0, B5=1969.0, B6=1984.0, B7=1998.0, B8=2063.0, B8A=1984.5, B11=2170.5, B12=1825.5, VV=-18.416039158854385, VH=-27.05516771227097}",2,32.707546416901245,120.94178405215742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1332.0, B4=1486.0, B5=1629.5, B6=1625.5, B7=1684.5, B8=1763.0, B8A=1695.0, B11=2036.5, B12=1723.0, VV=-23.170160846749354, VH=-25.293601596413733}",2,32.707546416901245,120.94178405215742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.0, B3=1144.0, B4=1287.0, B5=1420.0, B6=1418.5, B7=1473.5, B8=1537.0, B8A=1487.0, B11=1425.0, B12=1209.0, VV=-21.004763928620665, VH=-25.74205968163381}",2,32.707546416901245,120.94178405215742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1342.0, B4=1499.0, B5=1624.5, B6=1592.5, B7=1642.5, B8=1696.5, B8A=1620.5, B11=1815.0, B12=1490.5, VV=-21.123126252329048, VH=-25.186197637448025}",2,32.707546416901245,120.94178405215742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1418.0, B4=1498.0, B5=1669.0, B6=1642.0, B7=1670.0, B8=1674.0, B8A=1652.0, B11=1779.0, B12=1462.0, VV=-18.717981306001942, VH=-25.023861215101686}",2,32.707546416901245,120.94178405215742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1155.0, B3=1411.0, B4=1528.0, B5=1665.5, B6=1649.0, B7=1685.5, B8=1601.0, B8A=1683.0, B11=2051.0, B12=1744.5, VV=-20.960707687361996, VH=-25.24412993193809}",2,32.707546416901245,120.94178405215742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1455.0, B3=1639.0, B4=1623.0, B5=1928.0, B6=1944.0, B7=2040.0, B8=1938.0, B8A=2039.5, B11=1884.0, B12=1333.0, VV=-21.983587456531286, VH=-25.665287396854644}",2,32.707546416901245,120.94178405215742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1064.0, B3=1319.0, B4=1419.0, B5=1585.5, B6=1581.0, B7=1626.0, B8=1472.0, B8A=1629.0, B11=2096.5, B12=1806.5, VV=-23.719951721618834, VH=-26.409030344104867}",2,32.707546416901245,120.94178405215742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.5, B3=1174.0, B4=1217.0, B5=1470.5, B6=1488.0, B7=1542.0, B8=1527.0, B8A=1520.5, B11=851.0, B12=568.0, VV=-17.963462063490436, VH=-26.157606200245922}",2,32.707546416901245,120.94178405215742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1071.0, B3=1377.0, B4=1491.0, B5=1629.0, B6=1607.0, B7=1686.0, B8=1693.0, B8A=1676.5, B11=1842.0, B12=1572.0, VV=-16.215009386217737, VH=-26.25742152431122}",2,32.707546416901245,120.94178405215742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1044.0, B3=1371.0, B4=1518.0, B5=1665.0, B6=1653.5, B7=1697.0, B8=1775.5, B8A=1718.0, B11=2057.5, B12=1756.0, VV=-14.57066278089007, VH=-26.78112844996702}",2,32.707546416901245,120.94178405215742,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=902.0, B3=1119.0, B4=1182.0, B5=1203.5, B6=1190.5, B7=1210.0, B8=1248.5, B8A=1195.0, B11=1293.5, B12=1130.0, VV=-15.149165847165884, VH=-25.31247038996092}",2,32.707546416901245,120.94178405215742,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=949.0, B3=1344.0, B4=1624.0, B5=1696.0, B6=1757.0, B7=1831.0, B8=2040.0, B8A=1896.0, B11=2433.0, B12=2142.0, VV=-14.91716653026221, VH=-25.424934129675847}",2,32.707546416901245,120.94178405215742,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=958.0, B3=1220.0, B4=1376.0, B5=1478.5, B6=1481.0, B7=1519.0, B8=1605.0, B8A=1505.5, B11=1746.5, B12=1406.5, VV=-13.045371642829384, VH=-25.889312668332256}",2,32.707546416901245,120.94178405215742,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1189.0, B3=1457.0, B4=1603.0, B5=1764.5, B6=1731.5, B7=1758.5, B8=1804.0, B8A=1765.0, B11=1895.0, B12=1580.0, VV=-13.207860801706156, VH=-25.92802656555274}",2,32.707546416901245,120.94178405215742,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1198.0, B3=1354.0, B4=1476.0, B5=1558.0, B6=1537.0, B7=1557.0, B8=1591.0, B8A=1545.5, B11=1765.0, B12=1442.0, VV=-7.024211282538369, VH=-25.580980269619936}",2,32.707546416901245,120.94178405215742,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1176.0, B3=1452.0, B4=1559.0, B5=1745.0, B6=1739.5, B7=1803.0, B8=1777.5, B8A=1791.0, B11=1920.0, B12=1509.0, VV=-21.31184223418679, VH=-25.82929111988024}",2,32.707546416901245,120.94178405215742,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1138.0, B3=1438.0, B4=1555.0, B5=1789.5, B6=1794.5, B7=1862.5, B8=1829.0, B8A=1847.0, B11=2213.0, B12=1949.0, VV=-19.390399164439295, VH=-25.803115291732723}",2,32.707546416901245,120.94178405215742,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1136.0, B3=1362.0, B4=1339.0, B5=1611.5, B6=1374.0, B7=1500.0, B8=1149.0, B8A=1364.5, B11=948.0, B12=912.5, VV=-21.941705084473245, VH=-25.4851370549483}",2,32.707546416901245,120.94178405215742,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
