system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1472.0, B3=1665.0, B4=1699.0, B5=1874.0, B6=1850.0, B7=1858.0, B8=1952.0, B8A=1867.5, B11=2032.0, B12=1699.0, VV=-13.496726546869475, VH=-27.34173020399294}",2,32.71390310590181,120.94856400733505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1048.0, B3=1340.0, B4=1514.0, B5=1626.5, B6=1640.5, B7=1673.5, B8=1713.5, B8A=1694.5, B11=2066.0, B12=1819.5, VV=-15.891458773309067, VH=-25.67123526389588}",2,32.71390310590181,120.94856400733505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.0, B3=1230.0, B4=1333.0, B5=1426.5, B6=1408.5, B7=1474.0, B8=1548.0, B8A=1450.5, B11=1380.5, B12=1024.5, VV=-14.005306270736298, VH=-25.594058585460665}",2,32.71390310590181,120.94856400733505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1229.0, B4=1384.0, B5=1511.5, B6=1511.5, B7=1568.0, B8=1595.0, B8A=1561.0, B11=1757.0, B12=1423.5, VV=-13.022223178543776, VH=-25.22568464686277}",2,32.71390310590181,120.94856400733505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1354.0, B4=1454.0, B5=1566.0, B6=1580.0, B7=1645.0, B8=1642.0, B8A=1623.0, B11=1883.0, B12=1559.0, VV=-18.128404957931604, VH=-24.564240233089933}",2,32.71390310590181,120.94856400733505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1177.0, B3=1446.0, B4=1555.0, B5=1716.0, B6=1684.0, B7=1715.0, B8=1616.0, B8A=1722.5, B11=2079.5, B12=1792.5, VV=-12.168444076494673, VH=-25.281045782188222}",2,32.71390310590181,120.94856400733505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1331.0, B3=1478.0, B4=1486.0, B5=1695.5, B6=1675.5, B7=1746.0, B8=1625.0, B8A=1700.5, B11=1880.0, B12=1547.5, VV=-16.233023749369202, VH=-24.894957478616632}",2,32.71390310590181,120.94856400733505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=968.5, B3=1244.0, B4=1372.0, B5=1548.5, B6=1537.5, B7=1591.5, B8=1450.0, B8A=1621.0, B11=2023.5, B12=1728.5, VV=-20.23373856672805, VH=-26.35701879114386}",2,32.71390310590181,120.94856400733505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1300.0, B4=1288.0, B5=1504.5, B6=1547.0, B7=1618.0, B8=1571.0, B8A=1602.0, B11=1893.0, B12=1470.0, VV=-13.956283128067144, VH=-25.22604287742077}",2,32.71390310590181,120.94856400733505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=970.5, B3=1325.0, B4=1495.0, B5=1621.5, B6=1626.5, B7=1683.0, B8=1709.0, B8A=1698.0, B11=1959.0, B12=1644.0, VV=-14.10984411240128, VH=-26.204114724906532}",2,32.71390310590181,120.94856400733505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1056.5, B3=1364.0, B4=1558.0, B5=1697.0, B6=1665.5, B7=1710.5, B8=1737.5, B8A=1697.0, B11=1710.0, B12=1352.5, VV=-14.239669881334247, VH=-24.37061119224733}",2,32.71390310590181,120.94856400733505,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1141.0, B3=1458.0, B4=1596.0, B5=1690.5, B6=1687.0, B7=1714.5, B8=1828.0, B8A=1708.0, B11=1917.5, B12=1577.0, VV=-10.16040037122784, VH=-24.969825241813655}",2,32.71390310590181,120.94856400733505,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=924.0, B3=1230.0, B4=1405.0, B5=1470.5, B6=1519.0, B7=1570.5, B8=1734.0, B8A=1591.5, B11=1996.5, B12=1630.5, VV=-16.64342813422749, VH=-25.162170229201735}",2,32.71390310590181,120.94856400733505,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=993.0, B3=1206.0, B4=1326.0, B5=1448.5, B6=1401.5, B7=1469.5, B8=1553.5, B8A=1480.5, B11=1791.5, B12=1499.5, VV=-8.489535103803476, VH=-25.333947834720327}",2,32.71390310590181,120.94856400733505,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
