system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1518.0, B3=1722.0, B4=1756.0, B5=1960.5, B6=1955.5, B7=1981.0, B8=2080.0, B8A=1973.0, B11=2180.5, B12=1848.0, VV=-18.071489611583537, VH=-26.179671826949143}",2,32.71242322523389,120.9460536241492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1078.0, B3=1393.0, B4=1616.0, B5=1698.0, B6=1688.0, B7=1740.5, B8=1825.5, B8A=1788.0, B11=2202.5, B12=1930.5, VV=-19.056220313851767, VH=-25.579166561540216}",2,32.71242322523389,120.9460536241492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.0, B3=1185.0, B4=1296.0, B5=1388.0, B6=1414.0, B7=1451.0, B8=1512.0, B8A=1454.5, B11=1578.5, B12=1345.0, VV=-18.14912368992684, VH=-25.294499785453098}",2,32.71242322523389,120.9460536241492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1275.0, B4=1431.0, B5=1538.5, B6=1541.5, B7=1592.0, B8=1655.0, B8A=1579.0, B11=1764.0, B12=1427.0, VV=-14.668383282850435, VH=-25.573343017492917}",2,32.71242322523389,120.9460536241492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1148.0, B3=1390.0, B4=1438.0, B5=1611.0, B6=1543.0, B7=1564.0, B8=1579.0, B8A=1531.0, B11=1797.0, B12=1476.0, VV=-15.002961018857452, VH=-25.375133436327726}",2,32.71242322523389,120.9460536241492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1263.0, B3=1528.0, B4=1683.0, B5=1798.5, B6=1742.5, B7=1815.0, B8=1743.0, B8A=1823.5, B11=2255.0, B12=2019.5, VV=-12.351095473725493, VH=-24.61892831805081}",2,32.71242322523389,120.9460536241492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1363.0, B3=1515.0, B4=1533.0, B5=1757.5, B6=1736.0, B7=1821.5, B8=1680.5, B8A=1782.5, B11=1900.5, B12=1533.0, VV=-14.730181182817747, VH=-25.455176222148722}",2,32.71242322523389,120.9460536241492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1068.5, B3=1346.0, B4=1580.0, B5=1776.0, B6=1743.0, B7=1806.0, B8=1559.0, B8A=1796.0, B11=2194.5, B12=1919.5, VV=-20.98977554799064, VH=-25.32587766286834}",2,32.71242322523389,120.9460536241492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=978.0, B3=1226.0, B4=1291.0, B5=1524.5, B6=1508.5, B7=1574.0, B8=1474.0, B8A=1546.5, B11=1403.5, B12=974.5, VV=-19.946168050080992, VH=-25.783162372771674}",2,32.71242322523389,120.9460536241492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1011.0, B3=1349.0, B4=1514.0, B5=1640.0, B6=1633.5, B7=1695.0, B8=1745.0, B8A=1704.5, B11=1929.0, B12=1620.5, VV=-16.24247278331139, VH=-25.990330045203788}",2,32.71242322523389,120.9460536241492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1058.5, B3=1400.0, B4=1520.0, B5=1644.0, B6=1622.5, B7=1679.5, B8=1697.5, B8A=1608.0, B11=1930.0, B12=1629.5, VV=-19.42042335605342, VH=-25.601505034764138}",2,32.71242322523389,120.9460536241492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1747.0, B3=2022.0, B4=2141.0, B5=2123.5, B6=2116.0, B7=2154.5, B8=2468.5, B8A=2170.5, B11=2436.0, B12=1987.5, VV=-14.581578239116272, VH=-25.927130541921855}",2,32.71242322523389,120.9460536241492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=982.0, B3=1362.0, B4=1604.0, B5=1616.0, B6=1663.0, B7=1724.0, B8=1944.0, B8A=1748.0, B11=2242.0, B12=1897.0, VV=-17.356204283050793, VH=-25.594534883752797}",2,32.71242322523389,120.9460536241492,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1014.5, B3=1224.0, B4=1406.0, B5=1506.5, B6=1517.5, B7=1571.0, B8=1726.0, B8A=1581.5, B11=1806.5, B12=1501.0, VV=-14.636778787871927, VH=-25.435447905905228}",2,32.71242322523389,120.9460536241492,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1180.0, B3=1407.0, B4=1533.0, B5=1703.0, B6=1684.0, B7=1730.5, B8=1787.0, B8A=1722.5, B11=1882.5, B12=1574.0, VV=-10.009769603011808, VH=-25.422210401211323}",2,32.71242322523389,120.9460536241492,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1163.0, B3=1356.0, B4=1472.0, B5=1549.5, B6=1526.5, B7=1545.5, B8=1578.0, B8A=1544.0, B11=1833.5, B12=1513.5, VV=-11.746470197831545, VH=-25.319838320857183}",2,32.71242322523389,120.9460536241492,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1175.0, B3=1420.0, B4=1531.0, B5=1682.0, B6=1652.0, B7=1710.0, B8=1657.0, B8A=1717.5, B11=1967.5, B12=1601.5, VV=-24.178291605000616, VH=-25.90319381515215}",2,32.71242322523389,120.9460536241492,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1112.0, B3=1438.0, B4=1563.0, B5=1767.5, B6=1758.0, B7=1841.5, B8=1825.5, B8A=1848.5, B11=2257.5, B12=2018.0, VV=-16.36187089176437, VH=-25.79751794176798}",2,32.71242322523389,120.9460536241492,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1389.0, B3=1615.0, B4=1645.0, B5=1953.0, B6=1944.0, B7=2002.0, B8=1957.0, B8A=2000.0, B11=2415.5, B12=1949.5, VV=-18.726230404303372, VH=-25.526376277483457}",2,32.71242322523389,120.9460536241492,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
