system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-15.8145572272833, VH=-27.597415985995983}",2,32.706706411063394,120.9483015422037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1080.0, B3=1340.0, B4=1517.0, B5=1631.5, B6=1617.0, B7=1651.5, B8=1714.0, B8A=1675.5, B11=2004.0, B12=1717.0, VV=-18.962786660380175, VH=-26.474333461923145}",2,32.706706411063394,120.9483015422037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=1062.0, B4=1204.0, B5=1340.0, B6=1313.5, B7=1381.0, B8=1423.5, B8A=1355.0, B11=445.0, B12=278.0, VV=-14.344510429537003, VH=-25.645869604876374}",2,32.706706411063394,120.9483015422037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1231.0, B4=1325.0, B5=1424.0, B6=1441.5, B7=1475.0, B8=1527.0, B8A=1465.0, B11=1697.0, B12=1386.0, VV=-12.432457426616196, VH=-25.396980450498408}",2,32.706706411063394,120.9483015422037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1102.0, B3=1346.0, B4=1422.0, B5=1564.0, B6=1495.0, B7=1511.0, B8=1511.0, B8A=1510.0, B11=1723.0, B12=1438.0, VV=-19.60967008004721, VH=-25.294827716399993}",2,32.706706411063394,120.9483015422037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1107.0, B3=1323.0, B4=1424.0, B5=1583.5, B6=1532.0, B7=1566.5, B8=1483.5, B8A=1557.0, B11=1891.5, B12=1588.0, VV=-21.32021279505807, VH=-25.34340294595293}",2,32.706706411063394,120.9483015422037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1355.0, B3=1522.0, B4=1461.0, B5=1740.5, B6=1654.5, B7=1722.5, B8=1590.0, B8A=1638.5, B11=1265.5, B12=910.0, VV=-17.430374414683143, VH=-25.912748704210138}",2,32.706706411063394,120.9483015422037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=914.5, B3=1172.0, B4=1268.0, B5=1472.0, B6=1409.5, B7=1460.0, B8=1339.0, B8A=1477.0, B11=1462.5, B12=1144.5, VV=-19.664238934519634, VH=-26.814293708622433}",2,32.706706411063394,120.9483015422037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.5, B3=1125.0, B4=1193.0, B5=1397.0, B6=1421.5, B7=1476.0, B8=1451.0, B8A=1460.5, B11=1168.0, B12=762.5, VV=-17.986945826161957, VH=-26.68839912689197}",2,32.706706411063394,120.9483015422037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1005.5, B3=1303.0, B4=1469.0, B5=1583.5, B6=1589.5, B7=1643.0, B8=1659.0, B8A=1644.5, B11=1486.0, B12=1282.0, VV=-17.826436535882213, VH=-27.314237224050096}",2,32.706706411063394,120.9483015422037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
