system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1437.0, B3=1616.0, B4=1657.0, B5=1797.0, B6=1793.0, B7=1798.0, B8=1826.0, B8A=1828.0, B11=1721.0, B12=1379.0, VV=-14.972641691672955, VH=-27.553571088537794}",2,32.71603575394959,120.94897275019234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1039.0, B3=1315.0, B4=1484.0, B5=1627.5, B6=1600.5, B7=1664.5, B8=1700.0, B8A=1673.0, B11=2026.0, B12=1728.5, VV=-16.83469765487138, VH=-26.504071973245367}",2,32.71603575394959,120.94897275019234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.0, B3=1212.0, B4=1351.0, B5=1461.0, B6=1456.0, B7=1498.5, B8=1554.0, B8A=1483.0, B11=1259.5, B12=911.0, VV=-15.176142045891158, VH=-25.376782021607426}",2,32.71603575394959,120.94897275019234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1250.0, B4=1377.0, B5=1494.0, B6=1498.5, B7=1523.5, B8=1576.5, B8A=1532.5, B11=1367.0, B12=1006.5, VV=-17.25047316986903, VH=-25.458049742765887}",2,32.71603575394959,120.94897275019234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1450.0, B4=1528.0, B5=1657.0, B6=1602.0, B7=1638.0, B8=1644.0, B8A=1623.0, B11=1910.0, B12=1581.0, VV=-14.595016726856997, VH=-25.646610181028105}",2,32.71603575394959,120.94897275019234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1351.0, B4=1445.0, B5=1587.5, B6=1542.5, B7=1580.5, B8=1511.0, B8A=1611.5, B11=1890.5, B12=1595.0, VV=-16.286738949243336, VH=-25.140675032086143}",2,32.71603575394959,120.94897275019234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1388.0, B3=1512.0, B4=1509.0, B5=1743.5, B6=1722.0, B7=1810.0, B8=1676.0, B8A=1755.5, B11=1919.5, B12=1556.0, VV=-16.170601743765047, VH=-24.801334305105705}",2,32.71603575394959,120.94897275019234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.0, B3=1323.0, B4=1422.0, B5=1592.5, B6=1581.0, B7=1647.0, B8=1489.0, B8A=1690.0, B11=1963.5, B12=1736.0, VV=-22.00571344724491, VH=-25.734514464884526}",2,32.71603575394959,120.94897275019234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.0, B3=1264.0, B4=1344.0, B5=1482.0, B6=1489.0, B7=1569.0, B8=1510.0, B8A=1560.0, B11=1677.0, B12=1297.0, VV=-14.65260681463185, VH=-25.394829682772407}",2,32.71603575394959,120.94897275019234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=979.0, B3=1316.0, B4=1483.0, B5=1605.5, B6=1613.5, B7=1655.0, B8=1693.0, B8A=1671.0, B11=1983.0, B12=1662.0, VV=-15.25080514062841, VH=-25.925158320186505}",2,32.71603575394959,120.94897275019234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
