system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-20.678579125675448, VH=-27.424181585334235}",2,32.70529604488225,120.94628089918734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1090.0, B3=1360.0, B4=1527.0, B5=1649.5, B6=1671.5, B7=1696.5, B8=1771.0, B8A=1717.5, B11=1967.0, B12=1637.5, VV=-20.68879116350315, VH=-25.797425153538015}",2,32.70529604488225,120.94628089918734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.5, B3=1098.0, B4=1256.0, B5=1378.0, B6=1364.5, B7=1417.5, B8=1475.5, B8A=1409.5, B11=660.0, B12=438.0, VV=-15.752811917947835, VH=-26.220144349142373}",2,32.70529604488225,120.94628089918734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1041.0, B3=1256.0, B4=1397.0, B5=1478.5, B6=1460.5, B7=1497.0, B8=1569.0, B8A=1521.5, B11=1742.0, B12=1400.0, VV=-15.976163129704883, VH=-25.875435099428078}",2,32.70529604488225,120.94628089918734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1362.0, B4=1428.0, B5=1580.0, B6=1498.0, B7=1541.0, B8=1494.0, B8A=1491.0, B11=1756.0, B12=1503.0, VV=-21.534334499928683, VH=-26.47287164835184}",2,32.70529604488225,120.94628089918734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1149.0, B3=1375.0, B4=1513.0, B5=1637.5, B6=1623.0, B7=1658.5, B8=1541.0, B8A=1636.5, B11=1965.5, B12=1673.0, VV=-25.437656802670134, VH=-25.83883763938769}",2,32.70529604488225,120.94628089918734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1402.0, B3=1543.0, B4=1526.0, B5=1779.5, B6=1739.5, B7=1805.0, B8=1655.0, B8A=1721.0, B11=1363.0, B12=1007.0, VV=-21.55762584611734, VH=-26.247017151583535}",2,32.70529604488225,120.94628089918734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=966.0, B3=1256.0, B4=1346.0, B5=1519.0, B6=1509.5, B7=1535.0, B8=1441.0, B8A=1550.5, B11=1899.5, B12=1582.0, VV=-20.934457891699758, VH=-27.316394953760575}",2,32.70529604488225,120.94628089918734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=959.5, B3=1154.0, B4=1203.0, B5=1393.5, B6=1387.0, B7=1463.0, B8=1401.5, B8A=1388.5, B11=904.5, B12=633.5, VV=-23.657874455104878, VH=-25.501374739070645}",2,32.70529604488225,120.94628089918734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=971.5, B3=1301.0, B4=1460.0, B5=1575.5, B6=1576.5, B7=1626.5, B8=1658.0, B8A=1656.5, B11=1539.0, B12=1368.5, VV=-20.079351429778246, VH=-27.410599004827073}",2,32.70529604488225,120.94628089918734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=971.0, B3=1284.0, B4=1393.0, B5=1471.5, B6=1439.5, B7=1495.5, B8=1513.5, B8A=1444.5, B11=770.5, B12=534.0, VV=-16.311778355823183, VH=-26.5469026742809}",2,32.70529604488225,120.94628089918734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1098.0, B3=1355.0, B4=1538.0, B5=1653.5, B6=1628.5, B7=1686.0, B8=1762.0, B8A=1686.0, B11=1785.5, B12=1472.0, VV=-13.909956385068817, VH=-26.21703723154344}",2,32.70529604488225,120.94628089918734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=959.5, B3=1215.0, B4=1390.0, B5=1459.5, B6=1514.5, B7=1567.0, B8=1754.5, B8A=1608.5, B11=1921.5, B12=1595.0, VV=-14.285178706238362, VH=-26.15513831650969}",2,32.70529604488225,120.94628089918734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=923.0, B3=1177.0, B4=1331.0, B5=1404.0, B6=1394.0, B7=1442.0, B8=1481.0, B8A=1426.5, B11=1528.0, B12=1247.5, VV=-8.409043544377417, VH=-24.532754232562805}",2,32.70529604488225,120.94628089918734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1155.0, B3=1368.0, B4=1530.0, B5=1678.0, B6=1645.5, B7=1676.5, B8=1691.0, B8A=1682.0, B11=1875.0, B12=1528.0, VV=-11.15194103495087, VH=-25.667719893726435}",2,32.70529604488225,120.94628089918734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1211.0, B3=1410.0, B4=1487.0, B5=1552.0, B6=1526.5, B7=1555.5, B8=1576.0, B8A=1545.5, B11=1796.0, B12=1510.0, VV=-11.057497097581985, VH=-25.198073384324992}",2,32.70529604488225,120.94628089918734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
