system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1766.0, B3=1672.0, B4=1542.0, B5=1618.0, B6=1595.0, B7=1545.0, B8=1604.0, B8A=1496.0, B11=740.0, B12=421.0, VV=-19.54984846057817, VH=-27.81634945217771}",2,32.68056883219325,120.95100005504761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1009.0, B3=1311.0, B4=1403.0, B5=1539.0, B6=1574.0, B7=1630.5, B8=1703.5, B8A=1610.0, B11=1865.0, B12=1561.5, VV=-20.745161643552088, VH=-27.50468579305099}",2,32.68056883219325,120.95100005504761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1253.0, B4=1396.0, B5=1578.0, B6=1590.5, B7=1652.5, B8=1738.5, B8A=1650.5, B11=1167.0, B12=803.5, VV=-20.85731288624809, VH=-25.61563459130354}",2,32.68056883219325,120.95100005504761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1290.0, B4=1421.0, B5=1520.5, B6=1497.0, B7=1529.5, B8=1580.0, B8A=1522.5, B11=1497.5, B12=1189.0, VV=-19.246035754486282, VH=-25.691226351240154}",2,32.68056883219325,120.95100005504761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1256.0, B3=1490.0, B4=1548.0, B5=1705.0, B6=1621.0, B7=1598.0, B8=1604.0, B8A=1601.0, B11=1752.0, B12=1433.0, VV=-15.212780983323961, VH=-25.621341262287224}",2,32.68056883219325,120.95100005504761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1294.0, B4=1406.0, B5=1544.5, B6=1483.5, B7=1540.0, B8=1462.0, B8A=1545.0, B11=1849.0, B12=1567.0, VV=-13.4769274875938, VH=-25.299923145183996}",2,32.68056883219325,120.95100005504761,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1438.0, B3=1635.0, B4=1645.0, B5=1938.0, B6=1969.0, B7=2045.0, B8=1921.0, B8A=2044.0, B11=1690.5, B12=1221.5, VV=-19.4760748020476, VH=-26.509956003332245}",2,32.68056883219325,120.95100005504761,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1042.0, B3=1415.0, B4=1482.0, B5=1640.0, B6=1565.5, B7=1573.0, B8=1483.0, B8A=1611.0, B11=1771.5, B12=1379.5, VV=-20.576973207187397, VH=-25.85808078129908}",2,32.68056883219325,120.95100005504761,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=983.5, B3=1269.0, B4=1315.0, B5=1685.5, B6=1693.5, B7=1773.5, B8=1753.5, B8A=1748.0, B11=1382.0, B12=1016.5, VV=-22.449215424881253, VH=-25.384686728096284}",2,32.68056883219325,120.95100005504761,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1184.0, B3=1358.0, B4=1436.0, B5=1612.5, B6=1625.5, B7=1680.0, B8=1701.0, B8A=1683.0, B11=1662.5, B12=1319.0, VV=-22.775011315579434, VH=-24.891117908320467}",2,32.68056883219325,120.95100005504761,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
