system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1431.0, B3=1592.0, B4=1594.0, B5=1700.0, B6=1679.5, B7=1751.5, B8=1765.0, B8A=1682.0, B11=1575.5, B12=1221.5, VV=-12.07613142838105, VH=-25.63282915764546}",2,32.708401922398544,120.9508376314786,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.5, B3=1134.0, B4=1245.0, B5=1310.5, B6=1360.0, B7=1411.5, B8=1523.0, B8A=1434.0, B11=1846.0, B12=1618.5, VV=-17.369007216846423, VH=-24.888023189707503}",2,32.708401922398544,120.9508376314786,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.0, B3=1054.0, B4=1178.0, B5=1295.5, B6=1294.0, B7=1353.0, B8=1397.0, B8A=1339.0, B11=347.5, B12=196.0, VV=-13.347167828036042, VH=-26.223612312376268}",2,32.708401922398544,120.9508376314786,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1250.0, B4=1386.0, B5=1509.0, B6=1491.0, B7=1518.5, B8=1533.0, B8A=1463.5, B11=1490.5, B12=1126.5, VV=-15.174526154838727, VH=-26.354999977047598}",2,32.708401922398544,120.9508376314786,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1257.0, B3=1464.0, B4=1598.0, B5=1704.5, B6=1656.0, B7=1680.0, B8=1691.0, B8A=1682.0, B11=1871.0, B12=1482.5, VV=-19.643749400584547, VH=-25.558671410484585}",2,32.708401922398544,120.9508376314786,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1304.0, B4=1390.0, B5=1525.5, B6=1489.5, B7=1544.5, B8=1436.5, B8A=1523.0, B11=1821.5, B12=1524.0, VV=-21.58781713591666, VH=-25.21687311203141}",2,32.708401922398544,120.9508376314786,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1356.0, B3=1497.0, B4=1472.0, B5=1694.0, B6=1612.5, B7=1679.5, B8=1528.0, B8A=1572.0, B11=1268.0, B12=970.0, VV=-15.960033869609266, VH=-24.88055081245027}",2,32.708401922398544,120.9508376314786,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.0, B3=1238.0, B4=1343.0, B5=1533.0, B6=1503.5, B7=1566.0, B8=1486.0, B8A=1578.5, B11=1947.0, B12=1651.0, VV=-21.885921742568485, VH=-24.60115879302583}",2,32.708401922398544,120.9508376314786,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=929.0, B3=1091.0, B4=1164.0, B5=1335.5, B6=1316.5, B7=1396.0, B8=1364.0, B8A=1342.5, B11=858.0, B12=594.5, VV=-16.653516501611808, VH=-24.539605925317783}",2,32.708401922398544,120.9508376314786,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=896.5, B3=1190.0, B4=1289.0, B5=1445.5, B6=1453.0, B7=1481.5, B8=1494.0, B8A=1501.0, B11=1776.5, B12=1503.5, VV=-17.188391046888654, VH=-25.25974449080247}",2,32.708401922398544,120.9508376314786,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
