system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1548.0, B3=1742.0, B4=1764.0, B5=1936.5, B6=1938.5, B7=1956.0, B8=2073.0, B8A=1954.0, B11=2159.0, B12=1794.0, VV=-19.285054109958512, VH=-25.52350678459475}",2,32.70254179759402,120.93981626320785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.5, B3=1258.0, B4=1439.0, B5=1578.0, B6=1594.0, B7=1632.5, B8=1740.0, B8A=1636.5, B11=1942.0, B12=1668.5, VV=-18.77118707580754, VH=-25.13135182273586}",2,32.70254179759402,120.93981626320785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.5, B3=1219.0, B4=1300.0, B5=1409.5, B6=1441.0, B7=1495.5, B8=1537.0, B8A=1456.0, B11=1483.0, B12=1201.0, VV=-18.67993460156691, VH=-24.71767283344196}",2,32.70254179759402,120.93981626320785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1348.0, B4=1467.0, B5=1589.0, B6=1602.5, B7=1645.5, B8=1663.0, B8A=1642.0, B11=1862.5, B12=1564.0, VV=-18.73524781775355, VH=-26.40509834759568}",2,32.70254179759402,120.93981626320785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1298.0, B3=1524.0, B4=1597.0, B5=1779.0, B6=1682.0, B7=1730.0, B8=1646.0, B8A=1676.5, B11=1769.0, B12=1460.5, VV=-17.240199385702567, VH=-26.231212514688494}",2,32.70254179759402,120.93981626320785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1294.0, B4=1380.0, B5=1540.5, B6=1513.0, B7=1564.5, B8=1491.0, B8A=1587.0, B11=1888.5, B12=1565.5, VV=-22.46572301695824, VH=-26.26756528986767}",2,32.70254179759402,120.93981626320785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1434.0, B3=1617.0, B4=1617.0, B5=1852.0, B6=1876.0, B7=1981.0, B8=1866.0, B8A=1946.5, B11=2167.0, B12=1743.5, VV=-18.434101723955788, VH=-26.10645914483084}",2,32.70254179759402,120.93981626320785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1021.5, B3=1351.0, B4=1524.0, B5=1715.0, B6=1581.0, B7=1634.5, B8=1482.0, B8A=1559.5, B11=1628.0, B12=1372.5, VV=-19.746990573387095, VH=-25.34439049860302}",2,32.70254179759402,120.93981626320785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1251.0, B4=1303.0, B5=1482.0, B6=1483.5, B7=1558.5, B8=1530.0, B8A=1547.0, B11=1340.0, B12=1005.5, VV=-16.05257232687334, VH=-24.20139453589098}",2,32.70254179759402,120.93981626320785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1354.0, B4=1472.0, B5=1606.0, B6=1621.0, B7=1669.5, B8=1675.0, B8A=1666.5, B11=1890.5, B12=1609.5, VV=-17.672508128087852, VH=-24.91972569982209}",2,32.70254179759402,120.93981626320785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1032.0, B3=1351.0, B4=1504.0, B5=1623.5, B6=1638.5, B7=1666.5, B8=1714.5, B8A=1624.5, B11=1372.5, B12=1066.0, VV=-15.729772579119622, VH=-25.989641152065136}",2,32.70254179759402,120.93981626320785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1102.0, B3=1404.0, B4=1530.0, B5=1636.5, B6=1647.0, B7=1695.0, B8=1809.0, B8A=1680.0, B11=1630.5, B12=1326.5, VV=-17.254602628163294, VH=-25.384052662905443}",2,32.70254179759402,120.93981626320785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=834.0, B3=1116.0, B4=1304.0, B5=1403.0, B6=1437.0, B7=1509.0, B8=1704.0, B8A=1545.0, B11=1841.0, B12=1511.0, VV=-19.12117483748531, VH=-25.748163575796617}",2,32.70254179759402,120.93981626320785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=966.0, B3=1197.0, B4=1305.0, B5=1416.0, B6=1426.5, B7=1447.0, B8=1493.0, B8A=1436.5, B11=1050.5, B12=833.5, VV=-14.053131715488245, VH=-26.860110436474727}",2,32.70254179759402,120.93981626320785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1356.0, B4=1523.0, B5=1633.5, B6=1625.5, B7=1687.0, B8=1718.0, B8A=1657.5, B11=1501.0, B12=1094.5, VV=-16.55791350378204, VH=-26.26916383541117}",2,32.70254179759402,120.93981626320785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1164.0, B3=1324.0, B4=1427.0, B5=1534.5, B6=1502.0, B7=1552.0, B8=1551.0, B8A=1537.0, B11=1770.5, B12=1486.0, VV=-13.360625434085103, VH=-25.774269219133082}",2,32.70254179759402,120.93981626320785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1223.0, B3=1484.0, B4=1568.0, B5=1740.5, B6=1714.0, B7=1761.0, B8=1758.0, B8A=1787.0, B11=2001.0, B12=1649.0, VV=-20.596658430190647, VH=-25.829475187200536}",2,32.70254179759402,120.93981626320785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1015.0, B3=1326.0, B4=1469.0, B5=1615.5, B6=1584.0, B7=1621.0, B8=1737.5, B8A=1606.5, B11=715.5, B12=515.5, VV=-19.31155139402992, VH=-26.29750714717862}",2,32.70254179759402,120.93981626320785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1402.0, B3=1677.0, B4=1766.0, B5=1906.5, B6=1592.0, B7=1643.5, B8=1496.0, B8A=1524.5, B11=1499.0, B12=1241.5, VV=-17.48826700859761, VH=-26.21961512782653}",2,32.70254179759402,120.93981626320785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1113.0, B3=1353.0, B4=1455.0, B5=1653.5, B6=1621.5, B7=1701.5, B8=1602.0, B8A=1687.0, B11=2078.0, B12=1741.5, VV=-17.109563403597402, VH=-25.60247019076883}",2,32.70254179759402,120.93981626320785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1125.0, B3=1319.0, B4=1412.0, B5=1560.0, B6=1549.5, B7=1619.0, B8=1538.0, B8A=1585.0, B11=1581.0, B12=1323.5, VV=-15.34129334262426, VH=-25.4057424985046}",2,32.70254179759402,120.93981626320785,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=672.5, B3=883.0, B4=885.0, B5=1030.0, B6=993.5, B7=1013.5, B8=995.5, B8A=973.5, B11=777.5, B12=663.0, VV=-20.854306818302874, VH=-26.32288594296022}",2,32.70254179759402,120.93981626320785,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
