system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-20.24715081391045, VH=-28.036942930746186}",2,32.70502771311151,120.938925996746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1008.0, B3=1291.0, B4=1451.0, B5=1615.0, B6=1600.5, B7=1636.5, B8=1763.0, B8A=1657.5, B11=2019.5, B12=1739.0, VV=-19.093119619311565, VH=-26.162225871509765}",2,32.70502771311151,120.938925996746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1152.0, B4=1297.0, B5=1432.0, B6=1463.0, B7=1500.0, B8=1584.5, B8A=1537.0, B11=1431.0, B12=1222.0, VV=-21.051327635003283, VH=-26.311270744746807}",2,32.70502771311151,120.938925996746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1334.0, B4=1483.0, B5=1612.5, B6=1613.5, B7=1665.5, B8=1710.5, B8A=1661.5, B11=1762.0, B12=1423.0, VV=-22.903420994822596, VH=-25.678126571546134}",2,32.70502771311151,120.938925996746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1286.0, B3=1532.0, B4=1604.0, B5=1794.5, B6=1779.0, B7=1808.0, B8=1749.0, B8A=1775.0, B11=1963.0, B12=1656.0, VV=-17.731859813108205, VH=-24.407460258415924}",2,32.70502771311151,120.938925996746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.0, B3=1234.0, B4=1369.0, B5=1516.0, B6=1478.0, B7=1526.0, B8=1455.0, B8A=1550.5, B11=1898.5, B12=1602.5, VV=-21.779069006677787, VH=-25.858644158907754}",2,32.70502771311151,120.938925996746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1458.0, B3=1630.0, B4=1620.0, B5=1898.0, B6=1887.5, B7=1992.0, B8=1873.0, B8A=1942.5, B11=1970.0, B12=1544.5, VV=-18.304838839625347, VH=-24.95659661142779}",2,32.70502771311151,120.938925996746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1052.0, B3=1360.0, B4=1514.0, B5=1688.0, B6=1652.5, B7=1716.5, B8=1609.5, B8A=1732.0, B11=2238.0, B12=2017.5, VV=-19.615797952371285, VH=-26.60813209279255}",2,32.70502771311151,120.938925996746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1014.5, B3=1295.0, B4=1354.0, B5=1599.0, B6=1641.0, B7=1723.5, B8=1658.5, B8A=1701.5, B11=1507.0, B12=1079.5, VV=-18.67858394455076, VH=-24.955043317516136}",2,32.70502771311151,120.938925996746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1331.0, B4=1506.0, B5=1624.5, B6=1641.0, B7=1710.0, B8=1712.0, B8A=1683.0, B11=1963.5, B12=1677.0, VV=-22.404732425002408, VH=-27.49868232050192}",2,32.70502771311151,120.938925996746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
