system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1577.0, B3=1759.0, B4=1787.0, B5=1952.5, B6=1973.0, B7=1985.0, B8=2100.0, B8A=1980.5, B11=2169.5, B12=1836.0, VV=-22.344706815709202, VH=-27.044878785503503}",2,32.70585687965726,120.9427548986614,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1355.0, B4=1529.0, B5=1631.5, B6=1651.0, B7=1690.5, B8=1791.5, B8A=1710.0, B11=2057.0, B12=1720.5, VV=-21.032846895105067, VH=-25.724420062210758}",2,32.70585687965726,120.9427548986614,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.5, B3=1136.0, B4=1244.0, B5=1339.5, B6=1350.5, B7=1379.5, B8=1453.5, B8A=1384.0, B11=1387.0, B12=1174.0, VV=-20.891247280604397, VH=-25.81028643853886}",2,32.70585687965726,120.9427548986614,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1306.0, B4=1435.0, B5=1568.5, B6=1570.5, B7=1629.5, B8=1678.0, B8A=1603.0, B11=1740.0, B12=1405.5, VV=-20.699399721633792, VH=-25.158149467512125}",2,32.70585687965726,120.9427548986614,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1466.0, B4=1568.0, B5=1737.5, B6=1672.0, B7=1721.5, B8=1670.5, B8A=1704.0, B11=1960.0, B12=1665.5, VV=-22.58206797230754, VH=-25.273077972108972}",2,32.70585687965726,120.9427548986614,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1185.0, B3=1419.0, B4=1553.0, B5=1705.5, B6=1673.5, B7=1720.0, B8=1637.5, B8A=1726.0, B11=2096.0, B12=1807.5, VV=-22.600461172010796, VH=-25.682674260742644}",2,32.70585687965726,120.9427548986614,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1431.0, B3=1630.0, B4=1614.0, B5=1884.0, B6=1871.0, B7=1953.5, B8=1835.0, B8A=1933.5, B11=1621.5, B12=1177.5, VV=-21.174791031220515, VH=-25.601165475543446}",2,32.70585687965726,120.9427548986614,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1052.5, B3=1361.0, B4=1496.0, B5=1697.5, B6=1661.0, B7=1745.0, B8=1616.5, B8A=1744.5, B11=2383.0, B12=2135.5, VV=-23.18137636415818, VH=-25.435740983171616}",2,32.70585687965726,120.9427548986614,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=950.0, B3=1153.0, B4=1238.0, B5=1404.5, B6=1410.0, B7=1490.0, B8=1459.5, B8A=1445.0, B11=878.0, B12=608.0, VV=-15.519677670986379, VH=-25.798956744895882}",2,32.70585687965726,120.9427548986614,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=973.0, B3=1289.0, B4=1413.0, B5=1512.0, B6=1517.5, B7=1570.5, B8=1651.0, B8A=1538.0, B11=1686.5, B12=1436.5, VV=-18.213381571958173, VH=-25.180564271531072}",2,32.70585687965726,120.9427548986614,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=995.0, B3=1345.0, B4=1527.0, B5=1656.0, B6=1642.5, B7=1688.5, B8=1700.0, B8A=1683.5, B11=1744.5, B12=1419.5, VV=-18.950820290888426, VH=-26.63599403435312}",2,32.70585687965726,120.9427548986614,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=926.0, B3=1109.0, B4=1198.0, B5=1237.0, B6=1222.5, B7=1220.5, B8=1316.5, B8A=1214.0, B11=1312.0, B12=1131.5, VV=-11.48233125147292, VH=-25.74404702003223}",2,32.70585687965726,120.9427548986614,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=943.0, B3=1344.0, B4=1556.0, B5=1662.0, B6=1721.0, B7=1759.0, B8=1892.0, B8A=1812.0, B11=2314.0, B12=2006.0, VV=-19.039230565049763, VH=-26.284396357954268}",2,32.70585687965726,120.9427548986614,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.0, B3=1178.0, B4=1294.0, B5=1384.0, B6=1373.5, B7=1400.5, B8=1487.0, B8A=1403.5, B11=1189.5, B12=926.0, VV=-13.871116011180693, VH=-25.224315522631088}",2,32.70585687965726,120.9427548986614,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1173.0, B3=1403.0, B4=1559.0, B5=1667.5, B6=1658.0, B7=1727.5, B8=1760.0, B8A=1721.5, B11=1789.5, B12=1431.5, VV=-14.310544561336231, VH=-25.88709374902223}",2,32.70585687965726,120.9427548986614,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1164.0, B3=1364.0, B4=1463.0, B5=1549.5, B6=1521.5, B7=1564.0, B8=1606.0, B8A=1563.5, B11=1814.0, B12=1479.5, VV=-16.539553136389994, VH=-25.118745187529733}",2,32.70585687965726,120.9427548986614,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1143.0, B3=1419.0, B4=1505.0, B5=1663.5, B6=1646.5, B7=1704.5, B8=1680.0, B8A=1698.0, B11=1847.0, B12=1461.5, VV=-19.91865203511768, VH=-25.836675253078155}",2,32.70585687965726,120.9427548986614,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1104.0, B3=1425.0, B4=1575.0, B5=1777.5, B6=1794.5, B7=1863.0, B8=1849.0, B8A=1884.0, B11=2304.0, B12=2042.0, VV=-16.755483295269652, VH=-23.960666782349243}",2,32.70585687965726,120.9427548986614,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1312.0, B3=1660.0, B4=1675.0, B5=1856.0, B6=1298.0, B7=1380.0, B8=1184.0, B8A=1050.5, B11=587.0, B12=526.0, VV=-19.911326974879366, VH=-25.04712118128575}",2,32.70585687965726,120.9427548986614,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1099.0, B3=1336.0, B4=1452.0, B5=1601.5, B6=1587.0, B7=1672.5, B8=1571.0, B8A=1640.5, B11=2139.0, B12=1889.0, VV=-21.81372442035859, VH=-25.476769600675738}",2,32.70585687965726,120.9427548986614,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1073.0, B3=1273.0, B4=1333.0, B5=1534.0, B6=1525.5, B7=1599.0, B8=1519.0, B8A=1531.0, B11=1414.5, B12=1122.0, VV=-16.537249506301, VH=-25.143663725188652}",2,32.70585687965726,120.9427548986614,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1036.0, B3=1332.0, B4=1457.0, B5=1626.5, B6=1635.5, B7=1666.5, B8=1681.0, B8A=1658.0, B11=1942.0, B12=1586.5, VV=-22.52526108420976, VH=-25.525353640303972}",2,32.70585687965726,120.9427548986614,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1077.0, B3=1371.0, B4=1549.0, B5=1657.5, B6=1666.5, B7=1702.0, B8=1795.0, B8A=1738.0, B11=1957.0, B12=1633.5, VV=-10.017649925404516, VH=-25.482649162035624}",2,32.70585687965726,120.9427548986614,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1063.0, B3=1342.0, B4=1519.0, B5=1566.0, B6=1597.5, B7=1635.5, B8=1739.0, B8A=1629.5, B11=1921.0, B12=1634.5, VV=-11.855285848967668, VH=-26.587667801558116}",2,32.70585687965726,120.9427548986614,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1372.0, B3=1566.0, B4=1708.0, B5=1812.5, B6=1835.0, B7=1875.0, B8=1964.0, B8A=1874.0, B11=2075.0, B12=1775.0, VV=-14.163706329789488, VH=-26.73388556933075}",2,32.70585687965726,120.9427548986614,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=922.0, B3=1153.0, B4=1354.0, B5=1395.5, B6=1408.0, B7=1470.0, B8=1570.0, B8A=1480.0, B11=1831.5, B12=1530.5, VV=-15.162535262248289, VH=-25.769704153392276}",2,32.70585687965726,120.9427548986614,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1121.0, B3=1417.0, B4=1626.0, B5=1751.0, B6=1771.5, B7=1837.5, B8=1913.5, B8A=1839.5, B11=2037.5, B12=1665.5, VV=-13.472108796951847, VH=-24.498020711711185}",2,32.70585687965726,120.9427548986614,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1174.0, B3=1458.0, B4=1600.0, B5=1803.5, B6=1769.0, B7=1835.5, B8=1867.5, B8A=1858.5, B11=2023.0, B12=1595.0, VV=-13.61026319103486, VH=-24.529815305273488}",2,32.70585687965726,120.9427548986614,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1012.5, B3=1262.0, B4=1443.0, B5=1652.5, B6=1682.0, B7=1766.5, B8=1733.5, B8A=1765.0, B11=2009.0, B12=1640.0, VV=-15.333312326826913, VH=-24.78107206087327}",2,32.70585687965726,120.9427548986614,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1153.0, B3=1401.0, B4=1555.0, B5=1757.0, B6=1753.5, B7=1805.5, B8=1775.5, B8A=1800.5, B11=2162.0, B12=1753.5, VV=-16.182056860619742, VH=-24.80818756348155}",2,32.70585687965726,120.9427548986614,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1241.0, B3=1520.0, B4=1708.0, B5=1847.0, B6=1767.0, B7=1832.5, B8=1740.0, B8A=1852.0, B11=2193.0, B12=1807.5, VV=-18.27434829403512, VH=-25.833840594290617}",2,32.70585687965726,120.9427548986614,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=827.0, B3=1180.0, B4=1390.0, B5=1610.5, B6=1629.5, B7=1713.0, B8=1589.0, B8A=1756.5, B11=1940.0, B12=1470.5, VV=-10.922310284966818, VH=-25.841818208225956}",2,32.70585687965726,120.9427548986614,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1110.0, B3=1479.0, B4=1665.0, B5=2002.0, B6=2026.5, B7=2050.0, B8=2024.0, B8A=2106.5, B11=2368.5, B12=1898.5, VV=-15.946001666608101, VH=-26.0142964204528}",2,32.70585687965726,120.9427548986614,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=845.0, B3=1128.0, B4=1369.0, B5=1461.5, B6=1472.0, B7=1532.0, B8=1601.0, B8A=1525.5, B11=1754.5, B12=1398.0, VV=-13.509282916141732, VH=-25.276756420256238}",2,32.70585687965726,120.9427548986614,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1332.5, B3=1622.0, B4=1703.0, B5=1980.5, B6=1952.5, B7=2076.0, B8=2083.0, B8A=2038.0, B11=2053.0, B12=1588.5, VV=-16.563722036997945, VH=-26.395133833111373}",2,32.70585687965726,120.9427548986614,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1088.0, B3=1373.0, B4=1562.0, B5=1673.5, B6=1694.5, B7=1788.5, B8=1839.5, B8A=1759.5, B11=2147.5, B12=1916.5, VV=-20.945575856126247, VH=-25.565161859992326}",2,32.70585687965726,120.9427548986614,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=935.0, B3=1266.0, B4=1584.0, B5=1646.5, B6=1647.5, B7=1736.0, B8=1857.5, B8A=1760.0, B11=2068.5, B12=1732.0, VV=-20.998693474902804, VH=-25.37153758802534}",2,32.70585687965726,120.9427548986614,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1064.0, B3=1394.0, B4=1654.0, B5=1720.0, B6=1771.0, B7=1839.0, B8=1968.0, B8A=1853.0, B11=1972.0, B12=1605.0, VV=-18.943021871159218, VH=-24.8670953891493}",2,32.70585687965726,120.9427548986614,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1126.0, B3=1380.0, B4=1664.0, B5=1695.0, B6=1602.0, B7=1639.0, B8=1730.0, B8A=1673.0, B11=2025.0, B12=1665.0, VV=-15.268189637076384, VH=-25.992449176756992}",2,32.70585687965726,120.9427548986614,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=911.5, B3=1206.0, B4=1405.0, B5=1564.5, B6=1634.5, B7=1697.5, B8=1682.0, B8A=1711.5, B11=1954.0, B12=1604.0, VV=-12.2163759845713, VH=-26.209607751297504}",2,32.70585687965726,120.9427548986614,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1152.0, B3=1480.0, B4=1630.0, B5=1866.0, B6=1913.0, B7=2009.0, B8=1990.0, B8A=1988.0, B11=2082.0, B12=1653.0, VV=-13.603876647435612, VH=-22.985957036811957}",2,32.70585687965726,120.9427548986614,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1154.0, B3=1394.0, B4=1498.0, B5=1945.0, B6=2088.0, B7=2176.0, B8=2076.0, B8A=2281.0, B11=2139.0, B12=1651.0, VV=-13.48050490651888, VH=-19.15711722954434}",2,32.70585687965726,120.9427548986614,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1516.0, B3=1895.0, B4=1866.0, B5=2213.5, B6=2314.0, B7=2428.0, B8=2291.0, B8A=2467.5, B11=2169.0, B12=1769.0, VV=-11.371559036578585, VH=-18.131029499726193}",2,32.70585687965726,120.9427548986614,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
