system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1562.0, B3=1776.0, B4=1768.0, B5=1939.0, B6=1936.0, B7=1957.0, B8=2024.0, B8A=1950.0, B11=2153.0, B12=1829.0, VV=-21.554887460776175, VH=-25.899106594559235}",2,32.70294607509979,120.93841316565633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1020.5, B3=1281.0, B4=1435.0, B5=1581.0, B6=1585.5, B7=1641.0, B8=1763.0, B8A=1643.5, B11=1975.0, B12=1699.0, VV=-20.37060460295785, VH=-26.691211685429167}",2,32.70294607509979,120.93841316565633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=947.5, B3=1207.0, B4=1295.0, B5=1417.0, B6=1423.5, B7=1465.0, B8=1544.0, B8A=1470.0, B11=1492.5, B12=1255.0, VV=-20.52575041720706, VH=-25.905079617989536}",2,32.70294607509979,120.93841316565633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1288.0, B4=1427.0, B5=1567.0, B6=1590.0, B7=1631.0, B8=1667.0, B8A=1634.5, B11=1807.0, B12=1493.0, VV=-18.330691314736992, VH=-26.924657372186367}",2,32.70294607509979,120.93841316565633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1313.0, B3=1542.0, B4=1621.0, B5=1783.5, B6=1741.0, B7=1764.0, B8=1737.0, B8A=1752.5, B11=1906.0, B12=1600.5, VV=-17.21874968372728, VH=-24.83733793359349}",2,32.70294607509979,120.93841316565633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1076.0, B3=1302.0, B4=1426.0, B5=1579.0, B6=1537.5, B7=1622.5, B8=1546.0, B8A=1632.5, B11=1923.5, B12=1603.5, VV=-24.481165452582317, VH=-25.310330424167418}",2,32.70294607509979,120.93841316565633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1423.0, B3=1604.0, B4=1582.0, B5=1875.0, B6=1887.5, B7=1996.5, B8=1871.0, B8A=1958.5, B11=2184.5, B12=1767.5, VV=-19.708493507222315, VH=-24.698502582921734}",2,32.70294607509979,120.93841316565633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1052.0, B3=1329.0, B4=1495.0, B5=1698.5, B6=1622.5, B7=1700.0, B8=1574.0, B8A=1709.0, B11=2174.5, B12=1788.5, VV=-20.989177889214027, VH=-26.328179926726392}",2,32.70294607509979,120.93841316565633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1039.5, B3=1277.0, B4=1360.0, B5=1581.0, B6=1605.5, B7=1677.5, B8=1662.5, B8A=1650.5, B11=1663.0, B12=1273.0, VV=-14.391561502588164, VH=-25.792335430161902}",2,32.70294607509979,120.93841316565633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1128.0, B3=1375.0, B4=1466.0, B5=1650.5, B6=1647.0, B7=1700.0, B8=1715.0, B8A=1703.0, B11=1974.0, B12=1695.0, VV=-19.969718023647694, VH=-25.94699218288364}",2,32.70294607509979,120.93841316565633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1021.5, B3=1409.0, B4=1536.0, B5=1671.0, B6=1675.5, B7=1719.0, B8=1781.5, B8A=1721.5, B11=1514.5, B12=1127.0, VV=-18.131893691837046, VH=-25.43791826379921}",2,32.70294607509979,120.93841316565633,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1075.0, B3=1426.0, B4=1535.0, B5=1674.0, B6=1695.0, B7=1747.0, B8=1863.0, B8A=1740.0, B11=1723.5, B12=1372.0, VV=-16.776904894351393, VH=-24.928376814773596}",2,32.70294607509979,120.93841316565633,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=881.5, B3=1215.0, B4=1360.0, B5=1477.0, B6=1514.0, B7=1587.5, B8=1749.0, B8A=1620.5, B11=1898.5, B12=1578.5, VV=-20.765556616756726, VH=-25.905447149197496}",2,32.70294607509979,120.93841316565633,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=919.5, B3=1178.0, B4=1319.0, B5=1385.0, B6=1394.0, B7=1451.5, B8=1527.0, B8A=1456.5, B11=1314.5, B12=1015.5, VV=-18.363041722946647, VH=-25.579397603221096}",2,32.70294607509979,120.93841316565633,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1161.0, B3=1424.0, B4=1496.0, B5=1626.0, B6=1627.5, B7=1660.5, B8=1710.5, B8A=1652.5, B11=1813.0, B12=1416.5, VV=-15.924377283365704, VH=-25.402772970300653}",2,32.70294607509979,120.93841316565633,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1173.0, B3=1367.0, B4=1480.0, B5=1555.0, B6=1579.0, B7=1596.0, B8=1623.0, B8A=1589.0, B11=1795.5, B12=1476.0, VV=-13.738603732389818, VH=-24.604830663634534}",2,32.70294607509979,120.93841316565633,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
