system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1492.0, B3=1734.0, B4=1781.0, B5=1903.5, B6=1934.5, B7=1979.0, B8=2048.0, B8A=1915.5, B11=2162.0, B12=1851.5, VV=-20.77770888943934, VH=-27.041599075768676}",2,32.709219894255675,120.94307342628453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1114.0, B3=1400.0, B4=1581.0, B5=1708.0, B6=1698.5, B7=1745.0, B8=1833.5, B8A=1771.0, B11=2196.5, B12=1903.5, VV=-21.447030657996933, VH=-26.007420002489212}",2,32.709219894255675,120.94307342628453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.5, B3=1179.0, B4=1312.0, B5=1383.5, B6=1419.5, B7=1453.5, B8=1523.5, B8A=1451.0, B11=1468.0, B12=1240.0, VV=-19.07492085632328, VH=-25.533208725025275}",2,32.709219894255675,120.94307342628453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1329.0, B4=1467.0, B5=1618.5, B6=1575.0, B7=1606.0, B8=1653.0, B8A=1578.0, B11=1778.5, B12=1440.5, VV=-17.72052887390676, VH=-25.354808009937916}",2,32.709219894255675,120.94307342628453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1412.0, B4=1448.0, B5=1626.0, B6=1559.0, B7=1598.0, B8=1570.0, B8A=1559.0, B11=1750.0, B12=1441.0, VV=-22.944510074642597, VH=-25.55263075150814}",2,32.709219894255675,120.94307342628453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1368.0, B4=1469.0, B5=1610.5, B6=1594.0, B7=1627.5, B8=1542.0, B8A=1627.5, B11=2034.0, B12=1733.5, VV=-24.54706426964886, VH=-25.553152663595906}",2,32.709219894255675,120.94307342628453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1447.0, B3=1625.0, B4=1613.0, B5=1850.0, B6=1829.0, B7=1950.0, B8=1807.0, B8A=1919.0, B11=1975.0, B12=1517.0, VV=-21.780574845120935, VH=-25.795391038641053}",2,32.709219894255675,120.94307342628453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1091.0, B3=1357.0, B4=1470.0, B5=1666.0, B6=1637.0, B7=1669.0, B8=1556.0, B8A=1656.0, B11=2127.5, B12=1857.5, VV=-21.978646674634675, VH=-25.819686699775723}",2,32.709219894255675,120.94307342628453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.5, B3=1201.0, B4=1271.0, B5=1432.5, B6=1456.0, B7=1506.0, B8=1439.0, B8A=1471.0, B11=1207.0, B12=859.0, VV=-18.81203167966458, VH=-24.967192781105496}",2,32.709219894255675,120.94307342628453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1040.0, B3=1366.0, B4=1526.0, B5=1636.5, B6=1643.5, B7=1703.0, B8=1731.5, B8A=1706.0, B11=1892.0, B12=1595.5, VV=-12.64208993044306, VH=-26.28708453467096}",2,32.709219894255675,120.94307342628453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1038.0, B3=1398.0, B4=1551.0, B5=1678.0, B6=1683.0, B7=1718.5, B8=1761.0, B8A=1727.5, B11=2063.5, B12=1748.5, VV=-14.12004441875315, VH=-26.081752380202502}",2,32.709219894255675,120.94307342628453,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=957.0, B3=1175.0, B4=1246.5, B5=1304.5, B6=1305.5, B7=1334.5, B8=1314.5, B8A=1358.0, B11=1457.0, B12=1323.0, VV=-16.533119481221597, VH=-25.677724472451608}",2,32.709219894255675,120.94307342628453,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=959.0, B3=1288.0, B4=1466.0, B5=1513.0, B6=1558.0, B7=1613.0, B8=1766.0, B8A=1647.0, B11=2103.0, B12=1746.0, VV=-15.679283955573837, VH=-27.130828547366555}",2,32.709219894255675,120.94307342628453,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=956.5, B3=1229.0, B4=1372.0, B5=1442.0, B6=1435.5, B7=1473.5, B8=1536.0, B8A=1469.0, B11=1285.5, B12=990.0, VV=-14.191825136140402, VH=-25.58719553731847}",2,32.709219894255675,120.94307342628453,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1155.0, B3=1367.0, B4=1539.0, B5=1662.5, B6=1663.0, B7=1709.5, B8=1726.0, B8A=1697.5, B11=1938.5, B12=1626.0, VV=-8.812262410690721, VH=-24.797324594815237}",2,32.709219894255675,120.94307342628453,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1177.0, B3=1351.0, B4=1456.0, B5=1549.0, B6=1527.0, B7=1568.0, B8=1580.5, B8A=1560.0, B11=1789.0, B12=1470.5, VV=-13.648992572419106, VH=-25.382907005907065}",2,32.709219894255675,120.94307342628453,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1226.0, B3=1491.0, B4=1596.0, B5=1779.5, B6=1776.5, B7=1833.0, B8=1799.0, B8A=1821.5, B11=2016.0, B12=1601.0, VV=-17.55650728796532, VH=-25.081688102948462}",2,32.709219894255675,120.94307342628453,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1111.0, B3=1439.0, B4=1518.0, B5=1788.0, B6=1802.5, B7=1868.0, B8=1830.5, B8A=1840.0, B11=2226.0, B12=1944.5, VV=-16.502934477162448, VH=-24.880989214244018}",2,32.709219894255675,120.94307342628453,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1221.0, B3=1475.0, B4=1568.0, B5=1896.5, B6=1766.5, B7=1869.0, B8=1521.0, B8A=1791.5, B11=1811.0, B12=1502.0, VV=-21.26858381079659, VH=-27.433576664375924}",2,32.709219894255675,120.94307342628453,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1108.0, B3=1347.0, B4=1456.0, B5=1628.0, B6=1601.5, B7=1707.5, B8=1588.0, B8A=1697.5, B11=2113.5, B12=1803.0, VV=-21.92936287502398, VH=-24.920713722219222}",2,32.709219894255675,120.94307342628453,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1139.0, B3=1376.0, B4=1408.0, B5=1677.5, B6=1667.5, B7=1755.0, B8=1692.0, B8A=1731.0, B11=1874.0, B12=1472.5, VV=-21.485317500801216, VH=-26.004241526204865}",2,32.709219894255675,120.94307342628453,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1055.5, B3=1308.0, B4=1442.0, B5=1598.0, B6=1569.5, B7=1623.5, B8=1621.0, B8A=1615.5, B11=1982.5, B12=1675.0, VV=-21.08950572356185, VH=-25.85303639897028}",2,32.709219894255675,120.94307342628453,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=978.5, B3=1311.0, B4=1518.0, B5=1587.0, B6=1590.5, B7=1620.5, B8=1758.0, B8A=1650.5, B11=2038.0, B12=1795.5, VV=-20.375173888003495, VH=-25.90777197239818}",2,32.709219894255675,120.94307342628453,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1172.0, B3=1418.0, B4=1569.0, B5=1657.0, B6=1664.5, B7=1714.5, B8=1763.0, B8A=1721.0, B11=2127.5, B12=1918.5, VV=-13.127572641716924, VH=-25.43326210730306}",2,32.709219894255675,120.94307342628453,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1317.0, B3=1466.0, B4=1622.0, B5=1703.5, B6=1736.5, B7=1781.5, B8=1861.0, B8A=1750.5, B11=2000.5, B12=1739.0, VV=-13.768121904180642, VH=-26.640374917346133}",2,32.709219894255675,120.94307342628453,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=2111.0, B3=2640.0, B4=3035.0, B5=2811.0, B6=2801.5, B7=2957.5, B8=3476.0, B8A=2985.5, B11=3767.5, B12=3784.0, VV=-15.712855200296755, VH=-26.791876878914476}",2,32.709219894255675,120.94307342628453,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1101.0, B3=1376.0, B4=1564.0, B5=1708.0, B6=1732.0, B7=1775.0, B8=1831.0, B8A=1754.5, B11=2059.5, B12=1790.5, VV=-14.633118833453619, VH=-25.90111161475415}",2,32.709219894255675,120.94307342628453,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1183.0, B3=1465.0, B4=1649.0, B5=1786.0, B6=1793.5, B7=1869.0, B8=1863.5, B8A=1847.0, B11=2219.0, B12=1954.0, VV=-16.787176884064788, VH=-25.513687925979728}",2,32.709219894255675,120.94307342628453,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=884.0, B3=1150.0, B4=1366.0, B5=1476.0, B6=1471.0, B7=1555.0, B8=1557.5, B8A=1552.0, B11=1983.0, B12=1648.5, VV=-14.964224400827199, VH=-25.79513827759758}",2,32.709219894255675,120.94307342628453,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1257.0, B3=1507.0, B4=1693.0, B5=1840.0, B6=1779.0, B7=1885.5, B8=1870.0, B8A=1854.0, B11=2055.0, B12=1758.5, VV=-16.755651591325133, VH=-24.343896581031213}",2,32.709219894255675,120.94307342628453,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1785.0, B3=1936.0, B4=2053.0, B5=2310.0, B6=2312.5, B7=2321.5, B8=2186.0, B8A=2353.0, B11=2362.5, B12=1920.5, VV=-13.764357790158474, VH=-24.569207945385166}",2,32.709219894255675,120.94307342628453,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=901.5, B3=1107.0, B4=1239.0, B5=1414.0, B6=1421.0, B7=1462.5, B8=1349.0, B8A=1456.5, B11=1757.0, B12=1464.5, VV=-16.07597999495872, VH=-24.03164390319371}",2,32.709219894255675,120.94307342628453,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1155.0, B3=1547.0, B4=1685.0, B5=1971.0, B6=1930.0, B7=1986.5, B8=1996.5, B8A=1996.5, B11=2191.5, B12=1742.0, VV=-20.971001126807188, VH=-24.06166215158457}",2,32.709219894255675,120.94307342628453,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=752.0, B3=1047.0, B4=1240.0, B5=1354.0, B6=1358.5, B7=1418.5, B8=1453.0, B8A=1438.5, B11=1726.0, B12=1393.5, VV=-11.570043445615404, VH=-26.020880326715876}",2,32.709219894255675,120.94307342628453,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1158.0, B3=1456.0, B4=1646.0, B5=1840.0, B6=1812.5, B7=1903.5, B8=1870.5, B8A=1900.5, B11=2243.0, B12=1949.0, VV=-14.600574540376503, VH=-26.451840588684195}",2,32.709219894255675,120.94307342628453,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1248.0, B3=1677.0, B4=2022.0, B5=2092.0, B6=2110.5, B7=2189.0, B8=2424.0, B8A=2238.0, B11=2987.5, B12=2841.0, VV=-17.038865197686054, VH=-23.938189099527143}",2,32.709219894255675,120.94307342628453,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1268.0, B3=1714.0, B4=2104.0, B5=2176.5, B6=2270.0, B7=2341.0, B8=2504.0, B8A=2364.5, B11=3159.0, B12=2924.0, VV=-18.98022302357036, VH=-24.130114628644236}",2,32.709219894255675,120.94307342628453,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
