system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1562.0, B3=1651.0, B4=1622.0, B5=1769.0, B6=1750.5, B7=1770.5, B8=1770.0, B8A=1676.5, B11=1281.0, B12=947.0, VV=-17.567305724601887, VH=-26.65104185820585}",2,32.71054163918971,120.95236369828137,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.5, B3=1261.0, B4=1438.0, B5=1514.5, B6=1499.0, B7=1536.0, B8=1603.0, B8A=1563.5, B11=1859.5, B12=1609.5, VV=-16.779153862928858, VH=-26.198466115105013}",2,32.71054163918971,120.95236369828137,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=1055.0, B4=1171.0, B5=1326.5, B6=1339.5, B7=1362.0, B8=1441.0, B8A=1368.0, B11=730.5, B12=418.0, VV=-13.721344692042981, VH=-25.34724522024035}",2,32.71054163918971,120.95236369828137,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.0, B3=1327.0, B4=1455.0, B5=1593.0, B6=1582.5, B7=1641.0, B8=1617.0, B8A=1623.0, B11=1727.0, B12=1273.0, VV=-13.54839172747947, VH=-25.780511226798346}",2,32.71054163918971,120.95236369828137,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1116.0, B3=1296.0, B4=1442.0, B5=1547.0, B6=1578.0, B7=1627.0, B8=1672.0, B8A=1633.0, B11=1838.0, B12=1481.0, VV=-21.13802139471771, VH=-25.389055119250244}",2,32.71054163918971,120.95236369828137,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1046.0, B3=1306.0, B4=1413.0, B5=1534.5, B6=1496.5, B7=1538.0, B8=1449.0, B8A=1543.5, B11=1842.5, B12=1548.5, VV=-20.77770501025035, VH=-25.439025529072193}",2,32.71054163918971,120.95236369828137,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1400.0, B3=1535.0, B4=1536.0, B5=1725.5, B6=1666.5, B7=1731.5, B8=1602.0, B8A=1656.0, B11=1471.0, B12=1154.0, VV=-16.510383831128834, VH=-25.17787805141064}",2,32.71054163918971,120.95236369828137,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=992.0, B3=1325.0, B4=1462.0, B5=1648.5, B6=1535.5, B7=1631.0, B8=1511.5, B8A=1615.5, B11=1425.5, B12=1231.5, VV=-23.5796145671055, VH=-26.110803951147588}",2,32.71054163918971,120.95236369828137,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=938.5, B3=1097.0, B4=1151.0, B5=1350.5, B6=1342.5, B7=1415.0, B8=1354.0, B8A=1352.5, B11=895.5, B12=634.5, VV=-18.452464283357948, VH=-25.256294566984266}",2,32.71054163918971,120.95236369828137,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=917.0, B3=1187.0, B4=1219.0, B5=1228.5, B6=1215.0, B7=1244.5, B8=1439.0, B8A=1240.5, B11=1356.5, B12=1046.5, VV=-19.688253002083336, VH=-26.18866378576429}",2,32.71054163918971,120.95236369828137,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
