system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1914.0, B3=1802.0, B4=1698.0, B5=1810.0, B6=1755.0, B7=1717.0, B8=1742.0, B8A=1607.0, B11=902.0, B12=565.0, VV=-15.099491957850056, VH=-27.97287162664551}",2,32.68086572315457,120.95174505760963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=991.5, B3=1272.0, B4=1414.0, B5=1527.0, B6=1530.0, B7=1569.0, B8=1664.5, B8A=1573.0, B11=1886.0, B12=1589.0, VV=-19.956039725051152, VH=-25.61136546110033}",2,32.68086572315457,120.95174505760963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1216.0, B4=1381.0, B5=1513.5, B6=1511.5, B7=1580.0, B8=1656.0, B8A=1568.0, B11=1136.0, B12=817.5, VV=-16.80677461030548, VH=-25.57558003150185}",2,32.68086572315457,120.95174505760963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.0, B3=1247.0, B4=1369.0, B5=1453.5, B6=1481.0, B7=1515.0, B8=1569.0, B8A=1496.0, B11=1522.0, B12=1236.5, VV=-19.466295423289996, VH=-26.224083446739684}",2,32.68086572315457,120.95174505760963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1272.0, B3=1488.0, B4=1586.0, B5=1694.0, B6=1616.0, B7=1671.0, B8=1682.0, B8A=1654.0, B11=1737.0, B12=1434.0, VV=-14.44817684628361, VH=-25.37918194244748}",2,32.68086572315457,120.95174505760963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1291.0, B4=1404.0, B5=1563.5, B6=1540.0, B7=1588.0, B8=1483.5, B8A=1574.5, B11=1886.5, B12=1660.0, VV=-17.82973040758496, VH=-25.6326886485348}",2,32.68086572315457,120.95174505760963,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1627.0, B4=1640.0, B5=1968.0, B6=1954.5, B7=2059.0, B8=1904.0, B8A=2029.5, B11=1771.5, B12=1286.0, VV=-20.684042800019498, VH=-25.46957842573992}",2,32.68086572315457,120.95174505760963,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1427.0, B4=1546.0, B5=1788.0, B6=1431.0, B7=1495.0, B8=1394.5, B8A=1468.5, B11=1886.0, B12=1394.0, VV=-21.796267975501852, VH=-26.5676187128441}",2,32.68086572315457,120.95174505760963,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1014.0, B3=1314.0, B4=1340.0, B5=1706.5, B6=1665.0, B7=1720.5, B8=1665.0, B8A=1698.0, B11=1394.5, B12=919.0, VV=-20.62122500967639, VH=-25.314323237347264}",2,32.68086572315457,120.95174505760963,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1141.0, B3=1364.0, B4=1419.0, B5=1600.0, B6=1606.5, B7=1683.0, B8=1690.0, B8A=1660.5, B11=1550.0, B12=1220.5, VV=-20.013072834427298, VH=-25.672404948432572}",2,32.68086572315457,120.95174505760963,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
