system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1810.0, B3=1664.0, B4=1518.0, B5=1589.0, B6=1549.0, B7=1540.0, B8=1548.0, B8A=1411.0, B11=707.0, B12=406.0, VV=-16.411472919820632, VH=-26.88254413053903}",2,32.68020029970256,120.95139046930241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=999.5, B3=1308.0, B4=1424.0, B5=1544.0, B6=1551.0, B7=1586.0, B8=1690.0, B8A=1607.0, B11=1874.5, B12=1612.5, VV=-18.532939496411586, VH=-26.59752359473222}",2,32.68020029970256,120.95139046930241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1222.0, B4=1383.0, B5=1570.5, B6=1568.5, B7=1636.5, B8=1692.5, B8A=1626.0, B11=1224.0, B12=862.5, VV=-19.830133046681766, VH=-25.693338154855624}",2,32.68020029970256,120.95139046930241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1268.0, B4=1414.0, B5=1514.0, B6=1518.0, B7=1543.0, B8=1572.5, B8A=1516.0, B11=1522.5, B12=1215.0, VV=-17.415571614335242, VH=-25.51432464446025}",2,32.68020029970256,120.95139046930241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1324.0, B3=1532.0, B4=1634.0, B5=1789.5, B6=1700.5, B7=1725.5, B8=1716.0, B8A=1717.0, B11=1976.5, B12=1697.5, VV=-15.287035220115836, VH=-26.347927851996612}",2,32.68020029970256,120.95139046930241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1265.0, B4=1392.0, B5=1506.0, B6=1475.0, B7=1514.5, B8=1461.0, B8A=1537.0, B11=1780.5, B12=1501.5, VV=-14.763314322916365, VH=-25.656067464982986}",2,32.68020029970256,120.95139046930241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1436.0, B3=1613.0, B4=1646.0, B5=1949.0, B6=1935.0, B7=2060.0, B8=1881.0, B8A=2029.5, B11=1744.5, B12=1314.0, VV=-19.969837247153848, VH=-24.570201542557506}",2,32.68020029970256,120.95139046930241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1036.0, B3=1417.0, B4=1503.0, B5=1665.0, B6=1479.0, B7=1524.0, B8=1460.5, B8A=1521.0, B11=1686.0, B12=1188.5, VV=-21.10239082139128, VH=-25.419342800931773}",2,32.68020029970256,120.95139046930241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=933.0, B3=1282.0, B4=1364.0, B5=1682.0, B6=1722.5, B7=1771.0, B8=1716.5, B8A=1776.5, B11=1423.5, B12=891.0, VV=-19.800764684486005, VH=-25.817280781402673}",2,32.68020029970256,120.95139046930241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1192.0, B3=1367.0, B4=1510.0, B5=1627.5, B6=1626.5, B7=1687.5, B8=1716.0, B8A=1697.5, B11=1762.0, B12=1413.0, VV=-19.212894390102036, VH=-25.54785444257991}",2,32.68020029970256,120.95139046930241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=945.5, B3=1257.0, B4=1423.0, B5=1577.5, B6=1589.0, B7=1639.5, B8=1701.0, B8A=1673.0, B11=1803.0, B12=1455.5, VV=-18.15998045221304, VH=-26.242280806917947}",2,32.68020029970256,120.95139046930241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1037.0, B3=1377.0, B4=1490.0, B5=1611.5, B6=1605.5, B7=1678.0, B8=1748.0, B8A=1697.0, B11=1746.5, B12=1447.5, VV=-21.059101154543516, VH=-26.313726996638323}",2,32.68020029970256,120.95139046930241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=901.0, B3=1226.0, B4=1434.0, B5=1442.0, B6=1511.0, B7=1588.0, B8=1752.0, B8A=1614.0, B11=1811.0, B12=1455.0, VV=-19.517346432086722, VH=-25.541949919504454}",2,32.68020029970256,120.95139046930241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=958.5, B3=1197.0, B4=1350.0, B5=1446.5, B6=1434.5, B7=1502.0, B8=1574.0, B8A=1493.5, B11=1695.0, B12=1426.0, VV=-19.11659850838745, VH=-25.886403294182486}",2,32.68020029970256,120.95139046930241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1401.0, B4=1512.0, B5=1677.5, B6=1656.0, B7=1715.0, B8=1777.0, B8A=1715.5, B11=1627.0, B12=1264.0, VV=-17.52344090482687, VH=-25.759940753314353}",2,32.68020029970256,120.95139046930241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1176.0, B3=1308.0, B4=1390.0, B5=1497.0, B6=1490.0, B7=1522.0, B8=1566.0, B8A=1504.0, B11=1675.0, B12=1356.0, VV=-17.081053763642483, VH=-25.38868113217501}",2,32.68020029970256,120.95139046930241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1256.0, B3=1502.0, B4=1631.0, B5=1781.5, B6=1742.5, B7=1811.0, B8=1784.5, B8A=1811.0, B11=2050.0, B12=1658.5, VV=-23.07202701848493, VH=-25.491180666044784}",2,32.68020029970256,120.95139046930241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1134.0, B3=1374.0, B4=1445.0, B5=1614.0, B6=1417.5, B7=1478.5, B8=1453.0, B8A=1340.5, B11=318.0, B12=276.0, VV=-19.24075635411957, VH=-25.53544388645438}",2,32.68020029970256,120.95139046930241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1254.0, B3=1595.0, B4=1600.0, B5=1703.5, B6=1103.5, B7=1146.5, B8=986.0, B8A=873.5, B11=592.0, B12=519.0, VV=-19.944277603232862, VH=-26.035409411354188}",2,32.68020029970256,120.95139046930241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=956.0, B3=1226.0, B4=1377.0, B5=1572.5, B6=1531.0, B7=1642.0, B8=1506.0, B8A=1625.5, B11=1937.0, B12=1617.0, VV=-14.684388765526963, VH=-25.42993885291377}",2,32.68020029970256,120.95139046930241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1026.0, B3=1265.0, B4=1299.0, B5=1578.5, B6=1590.5, B7=1666.0, B8=1610.0, B8A=1645.0, B11=1826.0, B12=1391.5, VV=-18.922667173369376, VH=-25.60584074737143}",2,32.68020029970256,120.95139046930241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=976.5, B3=1300.0, B4=1454.0, B5=1588.0, B6=1399.0, B7=1447.0, B8=1402.5, B8A=1303.5, B11=943.5, B12=675.0, VV=-14.888501093180654, VH=-24.013114251290695}",2,32.68020029970256,120.95139046930241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=841.5, B3=1146.0, B4=1309.0, B5=1374.5, B6=1390.5, B7=1446.5, B8=1461.0, B8A=1340.0, B11=1309.0, B12=1056.5, VV=-18.513971561512317, VH=-25.69091221409263}",2,32.68020029970256,120.95139046930241,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1047.0, B3=1304.0, B4=1508.0, B5=1607.0, B6=1616.5, B7=1668.5, B8=1794.0, B8A=1719.0, B11=2097.0, B12=1918.5, VV=-9.136097807543809, VH=-26.06534827895328}",2,32.68020029970256,120.95139046930241,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1249.0, B3=1546.0, B4=1713.0, B5=1833.5, B6=1814.5, B7=1873.0, B8=1973.0, B8A=1877.0, B11=2081.0, B12=1825.0, VV=-4.56946467537583, VH=-23.892827087436892}",2,32.68020029970256,120.95139046930241,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=857.0, B3=1106.0, B4=1355.5, B5=1388.5, B6=1413.0, B7=1482.5, B8=1613.0, B8A=1503.5, B11=1988.0, B12=1735.0, VV=-8.856829781851584, VH=-26.020928929576932}",2,32.68020029970256,120.95139046930241,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
